TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.007 0.610023
7.5e-05 300.014 0.610033
0.0001 300.024 0.610051
0.000125 300.043 0.610083
0.00015 300.079 0.610142
0.000175 300.142 0.610248
0.0002 300.252 0.610433
0.000225 300.44 0.610748
0.00025 300.752 0.61127
0.000275 301.254 0.612106
0.0003 302.034 0.6134
0.000325 303.206 0.615326
0.00035 304.903 0.618076
0.000375 307.271 0.621822
0.0004 310.452 0.626663
0.000425 314.565 0.632574
0.00045 319.691 0.639367
0.000475 325.856 0.646722
0.0005 333.03 0.654234
0.000525 429.015 0.029009
0.00055 569.053 0.0429207
0.000575 662.168 0.053274
0.0006 733.171 0.0616409
0.000625 790.639 0.0686686
0.00065 838.797 0.0747132
0.000675 880.097 0.0799988
0.0007 916.114 0.0846785
0.000725 947.927 0.0888625
0.00075 976.314 0.092633
0.000775 1001.85 0.0960537
0.0008 1024.99 0.0991748
0.000825 1046.08 0.102037
0.00085 1065.4 0.104672
0.000875 1083.18 0.107108
0.0009 1099.61 0.109368
0.000925 1114.83 0.111471
0.00095 1129 0.113433
0.000975 1142.22 0.11527
0.001 1154.58 0.116991
0.001025 1166.17 0.11861
0.00105303 1178.34 0.120313
0.00108447 1191.06 0.122096
0.00111973 1204.26 0.123953
0.00115926 1217.91 0.125876
0.0012036 1231.92 0.127855
0.00125331 1246.22 0.12988
0.00130906 1260.74 0.13194
0.00137158 1275.37 0.134021
0.00144169 1290.04 0.136111
0.00152031 1304.64 0.138197
0.00160848 1319.09 0.140264
0.00170735 1333.3 0.142301
0.00181822 1347.18 0.144295
0.00194255 1360.66 0.146234
0.00208197 1373.67 0.148108
0.00223832 1386.16 0.149909
0.00241364 1398.06 0.151628
0.00261026 1409.34 0.153259
0.00283074 1419.97 0.154798
0.00307798 1429.92 0.156241
0.00335525 1439.19 0.157585
0.00366617 1447.76 0.158829
0.00401483 1455.63 0.159973
0.00440583 1462.8 0.161015
0.00484428 1469.27 0.161957
0.00533597 1475.06 0.1628
0.00588734 1480.17 0.163544
0.00650565 1484.62 0.164192
0.00719903 1488.41 0.164745
0.00797657 1491.57 0.165205
0.00884851 1494.13 0.165578
0.0098263 1496.12 0.165868
0.0109228 1497.59 0.166083
0.0121524 1498.62 0.166233
0.0135313 1499.28 0.166329
0.0150775 1499.66 0.166385
0.0168115 1499.86 0.166414
0.018756 1499.95 0.166427
0.0209365 1499.99 0.166432
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
