TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.602 0.611018
2.5e-05 300.602 0.611018
5e-05 322.246 0.642521
7.5e-05 330.034 0.651228
0.0001 334.329 0.65548
0.000125 337.34 0.658241
0.00015 339.807 0.660372
0.000175 342.04 0.662202
0.0002 344.182 0.663871
0.000225 346.301 0.665442
0.00025 348.428 0.666938
0.000275 350.568 0.668365
0.0003 352.718 0.669721
0.000325 354.863 0.670998
0.00035 356.985 0.672188
0.000375 359.063 0.673287
0.0004 361.075 0.674287
0.000425 362.999 0.675189
0.00045 364.815 0.675991
0.000475 366.505 0.676696
0.0005 379.193 0.0246584
0.000525 541.147 0.039975
0.00055 641.349 0.0508941
0.000575 715.938 0.0595765
0.0006 775.508 0.0667978
0.000625 824.981 0.0729654
0.00065 867.126 0.0783291
0.000675 903.686 0.0830567
0.0007 935.839 0.0872673
0.000725 964.422 0.0910493
0.00075 990.057 0.0944705
0.000775 1013.22 0.0975838
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105464
0.000875 1087.48 0.107699
0.0009 1102.57 0.109777
0.000925 1116.58 0.111712
0.00095 1129.63 0.11352
0.000975 1141.82 0.115214
0.001 1153.23 0.116804
0.001025 1163.95 0.118299
0.00105303 1175.21 0.119875
0.00108447 1186.99 0.121525
0.00111973 1199.23 0.123246
0.00115926 1211.9 0.125029
0.0012036 1224.92 0.126866
0.00125331 1238.23 0.128748
0.00130906 1251.74 0.130663
0.00137158 1265.39 0.132601
0.00144169 1279.08 0.134549
0.00152031 1292.72 0.136495
0.00160848 1306.25 0.138426
0.00170735 1319.56 0.140331
0.00181822 1332.59 0.142199
0.00194255 1345.26 0.144018
0.00208197 1357.51 0.14578
0.00223832 1369.29 0.147476
0.00241364 1380.55 0.1491
0.00261026 1391.27 0.150647
0.00283074 1401.41 0.152112
0.00307798 1410.95 0.153493
0.00335525 1419.9 0.154789
0.00366617 1428.25 0.155999
0.00401483 1436.01 0.157125
0.00440583 1443.2 0.158168
0.00484428 1449.83 0.15913
0.00533597 1455.91 0.160015
0.00588734 1461.49 0.160825
0.00650565 1466.57 0.161565
0.00719903 1471.2 0.162237
0.00797657 1475.38 0.162847
0.00884851 1479.16 0.163396
0.0098263 1482.54 0.163889
0.0109228 1485.56 0.16433
0.0121524 1488.24 0.164719
0.0135313 1490.59 0.165062
0.0150775 1492.63 0.165359
0.0168115 1494.37 0.165613
0.018756 1495.83 0.165827
0.0209365 1497.03 0.166001
0.0233817 1497.98 0.16614
0.0261238 1498.71 0.166245
0.0291988 1499.23 0.166321
0.032647 1499.58 0.166372
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
