TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.769 0.611297
2.5e-05 300.769 0.611297
5e-05 328.341 0.649448
7.5e-05 338.029 0.658848
0.0001 343.116 0.663051
0.000125 346.407 0.665518
0.00015 348.85 0.667226
0.000175 350.849 0.668547
0.0002 352.6 0.669648
0.000225 354.206 0.670615
0.00025 355.723 0.671489
0.000275 357.181 0.672295
0.0003 358.594 0.673045
0.000325 359.968 0.673745
0.00035 361.303 0.674397
0.000375 362.594 0.675004
0.0004 363.836 0.675564
0.000425 365.022 0.676079
0.00045 366.145 0.676549
0.000475 367.199 0.676974
0.0005 393.443 0.0258656
0.000525 549.098 0.0408063
0.00055 647.27 0.0515673
0.000575 720.733 0.0601489
0.0006 779.552 0.0672964
0.000625 828.471 0.0734059
0.00065 870.185 0.0787221
0.000675 906.393 0.0834093
0.0007 938.252 0.0875852
0.000725 966.584 0.0913368
0.00075 992 0.0947309
0.000775 1014.97 0.0978199
0.0008 1035.85 0.100646
0.000825 1054.94 0.103243
0.00085 1072.47 0.105639
0.000875 1088.64 0.107859
0.0009 1103.61 0.10992
0.000925 1117.51 0.111841
0.00095 1130.46 0.113636
0.000975 1142.56 0.115317
0.001 1153.89 0.116895
0.001025 1164.52 0.11838
0.00105303 1175.7 0.119944
0.00108447 1187.39 0.121582
0.00111973 1199.55 0.12329
0.00115926 1212.12 0.12506
0.0012036 1225.05 0.126884
0.00125331 1238.26 0.128752
0.00130906 1251.67 0.130654
0.00137158 1265.22 0.132577
0.00144169 1278.81 0.134511
0.00152031 1292.36 0.136443
0.00160848 1305.79 0.138361
0.00170735 1319.01 0.140252
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.22 0.150496
0.00283074 1400.29 0.151951
0.00307798 1409.78 0.153323
0.00335525 1418.67 0.15461
0.00366617 1426.97 0.155813
0.00401483 1434.69 0.156933
0.00440583 1441.84 0.15797
0.00484428 1448.43 0.158927
0.00533597 1454.5 0.159809
0.00588734 1460.05 0.160616
0.00650565 1465.13 0.161355
0.00719903 1469.75 0.162027
0.00797657 1473.94 0.162637
0.00884851 1477.73 0.163189
0.0098263 1481.14 0.163686
0.0109228 1484.2 0.164131
0.0121524 1486.93 0.164528
0.0135313 1489.34 0.16488
0.0150775 1491.46 0.165188
0.0168115 1493.29 0.165456
0.018756 1494.87 0.165686
0.0209365 1496.19 0.165878
0.0233817 1497.27 0.166037
0.0261238 1498.14 0.166162
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.6 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
