TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.014 0.610034
2.5e-05 300.014 0.610034
5e-05 300.517 0.610876
7.5e-05 300.778 0.611312
0.0001 301.044 0.611756
0.000125 301.386 0.612326
0.00015 301.848 0.613092
0.000175 302.472 0.614122
0.0002 303.304 0.615487
0.000225 304.399 0.617266
0.00025 305.815 0.619533
0.000275 307.616 0.622359
0.0003 309.867 0.62579
0.000325 312.628 0.629841
0.00035 315.958 0.634482
0.000375 319.901 0.639632
0.0004 324.49 0.645167
0.000425 329.741 0.650925
0.00045 335.657 0.65672
0.000475 342.223 0.662348
0.0005 349.414 0.667605
0.000525 440.099 0.0300243
0.00055 573.575 0.0434053
0.000575 663.862 0.0534692
0.0006 733.119 0.0616347
0.000625 789.347 0.0685083
0.00065 836.555 0.0744288
0.000675 877.093 0.0796113
0.0007 912.478 0.0842033
0.000725 943.755 0.0883112
0.00075 971.679 0.092015
0.000775 996.814 0.0953766
0.0008 1019.59 0.0984448
0.000825 1040.36 0.101259
0.00085 1059.39 0.103851
0.000875 1076.91 0.106248
0.0009 1093.1 0.108472
0.000925 1108.11 0.110542
0.00095 1122.08 0.112474
0.000975 1135.11 0.114282
0.001 1147.3 0.115977
0.001025 1158.73 0.117571
0.00105303 1170.74 0.119249
0.00108447 1183.28 0.121006
0.00111973 1196.32 0.122836
0.00115926 1209.78 0.12473
0.0012036 1223.61 0.126681
0.00125331 1237.74 0.128678
0.00130906 1252.07 0.130709
0.00137158 1266.53 0.132763
0.00144169 1281.02 0.134825
0.00152031 1295.45 0.136884
0.00160848 1309.74 0.138926
0.00170735 1323.8 0.140939
0.00181822 1337.54 0.14291
0.00194255 1350.9 0.144829
0.00208197 1363.8 0.146686
0.00223832 1376.19 0.148471
0.00241364 1388.03 0.150179
0.00261026 1399.27 0.151803
0.00283074 1409.89 0.153339
0.00307798 1419.87 0.154784
0.00335525 1429.2 0.156136
0.00366617 1437.88 0.157395
0.00401483 1445.91 0.158561
0.00440583 1453.3 0.159635
0.00484428 1460.07 0.160619
0.00533597 1466.23 0.161514
0.00588734 1471.79 0.162324
0.00650565 1476.78 0.16305
0.00719903 1481.21 0.163696
0.00797657 1485.1 0.164262
0.00884851 1488.47 0.164753
0.0098263 1491.33 0.16517
0.0109228 1493.71 0.165516
0.0121524 1495.62 0.165796
0.0135313 1497.11 0.166013
0.0150775 1498.21 0.166173
0.0168115 1498.97 0.166285
0.018756 1499.47 0.166356
0.0209365 1499.75 0.166398
0.0233817 1499.9 0.16642
0.0261238 1499.97 0.166429
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
