TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.196 0.610339
2.5e-05 300.196 0.610339
5e-05 307.308 0.621879
7.5e-05 310.151 0.626215
0.0001 312.08 0.629051
0.000125 313.836 0.631556
0.00015 315.679 0.634103
0.000175 317.723 0.636834
0.0002 320.031 0.639796
0.000225 322.641 0.642995
0.00025 325.576 0.646408
0.000275 328.856 0.649996
0.0003 332.493 0.653708
0.000325 336.493 0.657482
0.00035 340.852 0.66124
0.000375 345.548 0.664893
0.0004 350.545 0.66835
0.000425 355.836 0.671553
0.00045 361.623 0.67455
0.000475 368.932 0.677639
0.0005 391.264 0.0256781
0.000525 595.736 0.0458069
0.00055 710.431 0.0589198
0.000575 791.078 0.0687218
0.0006 853 0.0765195
0.000625 902.898 0.082953
0.00065 944.379 0.0883926
0.000675 979.631 0.0930751
0.0007 1010.09 0.0971619
0.000725 1036.76 0.100769
0.00075 1060.35 0.103981
0.000775 1081.41 0.106865
0.0008 1100.35 0.10947
0.000825 1117.49 0.111838
0.00085 1133.1 0.114001
0.000875 1147.37 0.115987
0.0009 1160.49 0.117816
0.000925 1172.59 0.119508
0.00095 1183.8 0.121078
0.000975 1194.21 0.122539
0.001 1203.91 0.123903
0.001025 1212.97 0.12518
0.00105303 1222.46 0.126518
0.00108447 1232.33 0.127913
0.00111973 1242.55 0.129359
0.00115926 1253.06 0.130851
0.0012036 1263.83 0.13238
0.00125331 1274.79 0.133938
0.00130906 1285.88 0.135518
0.00137158 1297.03 0.13711
0.00144169 1308.19 0.138704
0.00152031 1319.29 0.140293
0.00160848 1330.28 0.141868
0.00170735 1341.1 0.143421
0.00181822 1351.71 0.144945
0.00194255 1362.05 0.146433
0.00208197 1372.1 0.147881
0.00223832 1381.82 0.149283
0.00241364 1391.2 0.150637
0.00261026 1400.21 0.151939
0.00283074 1408.84 0.153188
0.00307798 1417.1 0.154383
0.00335525 1424.96 0.155522
0.00366617 1432.44 0.156607
0.00401483 1439.53 0.157635
0.00440583 1446.23 0.158607
0.00484428 1452.54 0.159524
0.00533597 1458.45 0.160383
0.00588734 1463.97 0.161186
0.00650565 1469.09 0.16193
0.00719903 1473.8 0.162616
0.00797657 1478.1 0.163243
0.00884851 1481.99 0.163809
0.0098263 1485.47 0.164315
0.0109228 1488.53 0.164762
0.0121524 1491.19 0.165149
0.0135313 1493.44 0.165478
0.0150775 1495.3 0.165749
0.0168115 1496.79 0.165966
0.018756 1497.93 0.166133
0.0209365 1498.76 0.166253
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
