TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.632 0.611069
2.5e-05 300.632 0.611069
5e-05 323.365 0.643855
7.5e-05 331.503 0.652725
0.0001 335.946 0.656984
0.000125 339.01 0.659696
0.00015 341.474 0.661747
0.000175 343.665 0.663477
0.0002 345.737 0.665031
0.000225 347.762 0.666478
0.00025 349.776 0.667846
0.000275 351.79 0.669145
0.0003 353.802 0.670375
0.000325 355.802 0.671533
0.00035 357.775 0.672614
0.000375 359.703 0.673612
0.0004 361.568 0.674524
0.000425 363.35 0.675348
0.00045 365.034 0.676084
0.000475 366.601 0.676734
0.0005 380.372 0.0247571
0.000525 541.757 0.0400386
0.00055 641.778 0.0509428
0.000575 716.265 0.0596155
0.0006 775.767 0.0668297
0.000625 825.189 0.0729916
0.00065 867.294 0.0783507
0.000675 903.822 0.0830744
0.0007 935.947 0.0872815
0.000725 964.507 0.0910606
0.00075 990.121 0.0944791
0.000775 1013.26 0.0975901
0.0008 1034.3 0.100436
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.18 0.116796
0.001025 1163.88 0.11829
0.00105303 1175.14 0.119865
0.00108447 1186.91 0.121514
0.00111973 1199.15 0.123233
0.00115926 1211.8 0.125015
0.0012036 1224.81 0.126851
0.00125331 1238.11 0.128731
0.00130906 1251.62 0.130646
0.00137158 1265.25 0.132582
0.00144169 1278.93 0.134529
0.00152031 1292.57 0.136473
0.00160848 1306.09 0.138403
0.00170735 1319.39 0.140307
0.00181822 1332.41 0.142173
0.00194255 1345.07 0.143991
0.00208197 1357.32 0.145752
0.00223832 1369.09 0.147447
0.00241364 1380.35 0.14907
0.00261026 1391.05 0.150616
0.00283074 1401.18 0.15208
0.00307798 1410.72 0.15346
0.00335525 1419.67 0.154755
0.00366617 1428.02 0.155965
0.00401483 1435.77 0.15709
0.00440583 1442.96 0.158132
0.00484428 1449.58 0.159094
0.00533597 1455.67 0.159979
0.00588734 1461.24 0.160789
0.00650565 1466.33 0.161529
0.00719903 1470.95 0.162202
0.00797657 1475.14 0.162811
0.00884851 1478.92 0.163361
0.0098263 1482.31 0.163855
0.0109228 1485.34 0.164297
0.0121524 1488.02 0.164688
0.0135313 1490.38 0.165032
0.0150775 1492.44 0.165331
0.0168115 1494.2 0.165588
0.018756 1495.68 0.165804
0.0209365 1496.9 0.165982
0.0233817 1497.87 0.166124
0.0261238 1498.62 0.166233
0.0291988 1499.16 0.166312
0.032647 1499.53 0.166366
0.0365139 1499.76 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
