TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.236 0.610406
2.5e-05 300.236 0.610406
5e-05 308.794 0.624169
7.5e-05 312.157 0.629162
0.0001 314.367 0.632298
0.000125 316.317 0.634966
0.00015 318.315 0.637605
0.000175 320.502 0.640384
0.0002 322.949 0.643362
0.000225 325.698 0.646545
0.00025 328.771 0.649906
0.000275 332.174 0.653394
0.0003 335.896 0.656939
0.000325 339.909 0.660457
0.00035 344.161 0.663855
0.000375 348.579 0.667041
0.0004 353.067 0.669934
0.000425 357.511 0.672473
0.00045 361.786 0.674627
0.000475 365.769 0.676393
0.0005 373.761 0.0242064
0.000525 538.711 0.0397216
0.00055 639.905 0.0507303
0.000575 715.069 0.059473
0.0006 775.038 0.06674
0.000625 824.814 0.0729444
0.00065 867.203 0.078339
0.000675 903.965 0.083093
0.0007 936.29 0.0873267
0.000725 965.022 0.0911291
0.00075 990.789 0.0945686
0.000775 1014.07 0.0976984
0.0008 1035.23 0.100561
0.000825 1054.57 0.103192
0.00085 1072.32 0.105619
0.000875 1088.7 0.107867
0.0009 1103.86 0.109955
0.000925 1117.94 0.1119
0.00095 1131.05 0.113718
0.000975 1143.3 0.11542
0.001 1154.77 0.117018
0.001025 1165.53 0.118521
0.00105303 1176.85 0.120104
0.00108447 1188.68 0.121763
0.00111973 1200.99 0.123493
0.00115926 1213.71 0.125285
0.0012036 1226.8 0.127131
0.00125331 1240.17 0.129022
0.00130906 1253.75 0.130947
0.00137158 1267.46 0.132895
0.00144169 1281.21 0.134853
0.00152031 1294.92 0.136808
0.00160848 1308.51 0.13875
0.00170735 1321.88 0.140664
0.00181822 1334.97 0.142541
0.00194255 1347.7 0.144369
0.00208197 1360.01 0.14614
0.00223832 1371.84 0.147844
0.00241364 1383.16 0.149476
0.00261026 1393.92 0.15103
0.00283074 1404.1 0.152502
0.00307798 1413.69 0.15389
0.00335525 1422.68 0.155192
0.00366617 1431.07 0.156407
0.00401483 1438.86 0.157538
0.00440583 1446.08 0.158586
0.00484428 1452.73 0.159552
0.00533597 1458.84 0.16044
0.00588734 1464.43 0.161253
0.00650565 1469.53 0.161994
0.00719903 1474.15 0.162667
0.00797657 1478.32 0.163274
0.00884851 1482.06 0.163818
0.0098263 1485.38 0.164303
0.0109228 1488.31 0.16473
0.0121524 1490.86 0.165101
0.0135313 1493.04 0.165419
0.0150775 1494.87 0.165685
0.0168115 1496.36 0.165903
0.018756 1497.54 0.166075
0.0209365 1498.43 0.166205
0.0233817 1499.07 0.166298
0.0261238 1499.49 0.16636
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
