TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.409 0.610695
2.5e-05 300.409 0.610695
5e-05 315.169 0.633406
7.5e-05 320.694 0.640623
0.0001 323.998 0.644597
0.000125 326.596 0.647548
0.00015 328.993 0.65014
0.000175 331.398 0.65262
0.0002 333.906 0.655078
0.000225 336.553 0.657536
0.00025 339.345 0.659982
0.000275 342.272 0.662387
0.0003 345.306 0.664714
0.000325 348.413 0.666928
0.00035 351.551 0.668994
0.000375 354.674 0.670888
0.0004 357.733 0.672591
0.000425 360.679 0.674095
0.00045 363.465 0.675399
0.000475 366.051 0.67651
0.0005 375.309 0.0243347
0.000525 539.324 0.0397853
0.00055 640.195 0.0507633
0.000575 715.166 0.0594844
0.0006 774.996 0.0667348
0.000625 824.664 0.0729255
0.00065 866.964 0.0783084
0.000675 903.652 0.0830522
0.0007 935.912 0.087277
0.000725 964.589 0.0910715
0.00075 990.305 0.0945037
0.000775 1013.54 0.097627
0.0008 1034.66 0.100484
0.000825 1053.96 0.103109
0.00085 1071.68 0.105531
0.000875 1088.03 0.107774
0.0009 1103.16 0.109858
0.000925 1117.21 0.111799
0.00095 1130.29 0.113613
0.000975 1142.52 0.115312
0.001 1153.97 0.116906
0.001025 1164.71 0.118406
0.00105303 1176.01 0.119986
0.00108447 1187.82 0.121642
0.00111973 1200.1 0.123368
0.00115926 1212.8 0.125156
0.0012036 1225.86 0.126999
0.00125331 1239.2 0.128886
0.00130906 1252.76 0.130807
0.00137158 1266.44 0.13275
0.00144169 1280.17 0.134704
0.00152031 1293.85 0.136656
0.00160848 1307.41 0.138593
0.00170735 1320.76 0.140503
0.00181822 1333.82 0.142376
0.00194255 1346.53 0.144201
0.00208197 1358.81 0.145967
0.00223832 1370.62 0.147668
0.00241364 1381.92 0.149297
0.00261026 1392.66 0.150848
0.00283074 1402.82 0.152316
0.00307798 1412.39 0.153701
0.00335525 1421.36 0.155
0.00366617 1429.72 0.156213
0.00401483 1437.5 0.15734
0.00440583 1444.69 0.158385
0.00484428 1451.33 0.159348
0.00533597 1457.42 0.160233
0.00588734 1462.99 0.161044
0.00650565 1468.07 0.161783
0.00719903 1472.68 0.162453
0.00797657 1476.85 0.16306
0.00884851 1480.59 0.163605
0.0098263 1483.94 0.164093
0.0109228 1486.91 0.164526
0.0121524 1489.53 0.164907
0.0135313 1491.8 0.165238
0.0150775 1493.74 0.165521
0.0168115 1495.37 0.16576
0.018756 1496.71 0.165955
0.0209365 1497.77 0.166109
0.0233817 1498.57 0.166226
0.0261238 1499.15 0.16631
0.0291988 1499.54 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
