TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.614 0.611039
2.5e-05 300.614 0.611039
5e-05 322.697 0.643063
7.5e-05 330.627 0.651838
0.0001 334.982 0.656093
0.000125 338.014 0.658834
0.00015 340.48 0.660933
0.000175 342.696 0.662723
0.0002 344.81 0.664345
0.000225 346.892 0.665865
0.00025 348.973 0.667309
0.000275 351.063 0.668684
0.0003 353.156 0.669988
0.000325 355.243 0.671216
0.00035 357.304 0.672362
0.000375 359.321 0.673419
0.0004 361.273 0.674383
0.000425 363.14 0.675253
0.00045 364.903 0.676028
0.000475 366.543 0.676711
0.0005 379.636 0.0246954
0.000525 541.374 0.0399987
0.00055 641.508 0.0509121
0.000575 716.058 0.0595908
0.0006 775.602 0.0668094
0.000625 825.055 0.0729748
0.00065 867.186 0.0783368
0.000675 903.733 0.0830628
0.0007 935.875 0.0872721
0.000725 964.45 0.091053
0.00075 990.077 0.0944732
0.000775 1013.23 0.0975856
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113518
0.000975 1141.79 0.115211
0.001 1153.21 0.1168
0.001025 1163.92 0.118295
0.00105303 1175.18 0.11987
0.00108447 1186.95 0.12152
0.00111973 1199.2 0.12324
0.00115926 1211.86 0.125023
0.0012036 1224.87 0.12686
0.00125331 1238.18 0.128741
0.00130906 1251.69 0.130656
0.00137158 1265.33 0.132593
0.00144169 1279.02 0.13454
0.00152031 1292.66 0.136486
0.00160848 1306.18 0.138417
0.00170735 1319.49 0.140321
0.00181822 1332.51 0.142188
0.00194255 1345.18 0.144007
0.00208197 1357.43 0.145769
0.00223832 1369.21 0.147465
0.00241364 1380.47 0.149088
0.00261026 1391.18 0.150634
0.00283074 1401.32 0.152099
0.00307798 1410.86 0.15348
0.00335525 1419.81 0.154775
0.00366617 1428.16 0.155985
0.00401483 1435.92 0.157111
0.00440583 1443.1 0.158153
0.00484428 1449.73 0.159116
0.00533597 1455.81 0.16
0.00588734 1461.39 0.160811
0.00650565 1466.48 0.16155
0.00719903 1471.1 0.162223
0.00797657 1475.29 0.162833
0.00884851 1479.06 0.163382
0.0098263 1482.45 0.163876
0.0109228 1485.47 0.164316
0.0121524 1488.15 0.164707
0.0135313 1490.51 0.16505
0.0150775 1492.55 0.165348
0.0168115 1494.3 0.165603
0.018756 1495.77 0.165818
0.0209365 1496.98 0.165994
0.0233817 1497.94 0.166134
0.0261238 1498.67 0.16624
0.0291988 1499.2 0.166318
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
