TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.032 0.610064
2.5e-05 300.032 0.610064
5e-05 301.191 0.612
7.5e-05 301.739 0.612912
0.0001 302.234 0.61373
0.000125 302.813 0.614683
0.00015 303.546 0.615881
0.000175 304.482 0.617399
0.0002 305.671 0.619303
0.000225 307.162 0.621653
0.00025 309.007 0.624493
0.000275 311.257 0.627852
0.0003 313.961 0.63173
0.000325 317.162 0.636094
0.00035 320.898 0.640876
0.000375 325.197 0.645978
0.0004 330.077 0.651273
0.000425 335.545 0.656616
0.00045 341.597 0.661846
0.000475 348.219 0.666795
0.0005 355.392 0.671301
0.000525 444.414 0.030424
0.00055 575.812 0.0436458
0.000575 665.204 0.053624
0.0006 733.916 0.0617307
0.000625 789.764 0.06856
0.00065 836.684 0.0744452
0.000675 876.994 0.0795985
0.0007 912.191 0.0841658
0.000725 943.31 0.0882525
0.00075 971.099 0.0919378
0.000775 996.116 0.095283
0.0008 1018.79 0.0983366
0.000825 1039.47 0.101138
0.00085 1058.42 0.103718
0.000875 1075.86 0.106104
0.0009 1091.98 0.108318
0.000925 1106.93 0.110379
0.00095 1120.84 0.112302
0.000975 1133.82 0.114102
0.001 1145.96 0.115791
0.001025 1157.35 0.117378
0.00105303 1169.31 0.119049
0.00108447 1181.81 0.120799
0.00111973 1194.79 0.122621
0.00115926 1208.2 0.124508
0.0012036 1221.98 0.126452
0.00125331 1236.06 0.128441
0.00130906 1250.34 0.130464
0.00137158 1264.74 0.132509
0.00144169 1279.18 0.134564
0.00152031 1293.57 0.136615
0.00160848 1307.81 0.13865
0.00170735 1321.82 0.140656
0.00181822 1335.52 0.14262
0.00194255 1348.84 0.144533
0.00208197 1361.71 0.146384
0.00223832 1374.06 0.148164
0.00241364 1385.87 0.149868
0.00261026 1397.09 0.151488
0.00283074 1407.69 0.153021
0.00307798 1417.65 0.154463
0.00335525 1426.98 0.155814
0.00366617 1435.66 0.157073
0.00401483 1443.7 0.158241
0.00440583 1451.12 0.159318
0.00484428 1457.92 0.160306
0.00533597 1464.12 0.161208
0.00588734 1469.75 0.162027
0.00650565 1474.82 0.162765
0.00719903 1479.35 0.163424
0.00797657 1483.36 0.164008
0.00884851 1486.86 0.164519
0.0098263 1489.89 0.16496
0.0109228 1492.44 0.165332
0.0121524 1494.56 0.16564
0.0135313 1496.25 0.165887
0.0150775 1497.55 0.166077
0.0168115 1498.5 0.166216
0.018756 1499.16 0.166311
0.0209365 1499.57 0.166371
0.0233817 1499.81 0.166406
0.0261238 1499.92 0.166423
0.0291988 1499.97 0.166431
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
