TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.035 0.611742
2.5e-05 301.035 0.611742
5e-05 304.8 0.61791
7.5e-05 306.468 0.620564
0.0001 307.798 0.622639
0.000125 309.189 0.624767
0.00015 310.79 0.627163
0.000175 312.677 0.62991
0.0002 314.9 0.633035
0.000225 317.489 0.636525
0.00025 320.471 0.640344
0.000275 323.859 0.644433
0.0003 327.664 0.648717
0.000325 331.891 0.653112
0.00035 336.541 0.657524
0.000375 341.613 0.661858
0.0004 347.108 0.666018
0.000425 353.017 0.669902
0.00045 359.274 0.673395
0.000475 365.51 0.676285
0.0005 373.71 0.0242014
0.000525 531.827 0.0390047
0.00055 633.327 0.0499809
0.000575 708.875 0.05873
0.0006 769.054 0.0659975
0.000625 818.914 0.0721944
0.00065 861.313 0.0775765
0.000675 898.043 0.0823154
0.0007 930.316 0.0865333
0.000725 958.99 0.0903205
0.00075 984.698 0.0937458
0.000775 1007.92 0.0968631
0.0008 1029.04 0.0997154
0.000825 1048.34 0.102337
0.00085 1066.08 0.104758
0.000875 1082.44 0.107
0.0009 1097.6 0.109085
0.000925 1111.68 0.111029
0.00095 1124.81 0.112846
0.000975 1137.08 0.11455
0.001 1148.58 0.11615
0.001025 1159.39 0.117658
0.00105303 1170.76 0.119247
0.00108447 1182.66 0.120914
0.00111973 1195.05 0.122653
0.00115926 1207.88 0.124459
0.0012036 1221.1 0.126322
0.00125331 1234.63 0.128235
0.00130906 1248.39 0.130185
0.00137158 1262.33 0.132163
0.00144169 1276.33 0.134156
0.00152031 1290.34 0.136152
0.00160848 1304.25 0.138139
0.00170735 1317.99 0.140104
0.00181822 1331.47 0.142037
0.00194255 1344.63 0.143927
0.00208197 1357.4 0.145762
0.00223832 1369.71 0.147535
0.00241364 1381.51 0.149237
0.00261026 1392.77 0.150863
0.00283074 1403.45 0.152406
0.00307798 1413.53 0.153865
0.00335525 1422.99 0.155235
0.00366617 1431.82 0.156516
0.00401483 1440.04 0.157708
0.00440583 1447.64 0.158812
0.00484428 1454.64 0.159829
0.00533597 1461.05 0.160761
0.00588734 1466.9 0.161612
0.00650565 1472.2 0.162383
0.00719903 1476.97 0.163077
0.00797657 1481.22 0.163697
0.00884851 1484.98 0.164245
0.0098263 1488.26 0.164723
0.0109228 1491.07 0.165132
0.0121524 1493.43 0.165476
0.0135313 1495.35 0.165756
0.0150775 1496.87 0.165977
0.0168115 1498.01 0.166144
0.018756 1498.82 0.166262
0.0209365 1499.36 0.166341
0.0233817 1499.69 0.166389
0.0261238 1499.87 0.166415
0.0291988 1499.95 0.166427
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
