TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.77 0.6113
2.5e-05 300.77 0.6113
5e-05 328.399 0.649509
7.5e-05 338.104 0.658913
0.0001 343.198 0.663115
0.000125 346.492 0.665579
0.00015 348.935 0.667283
0.000175 350.932 0.6686
0.0002 352.679 0.669697
0.000225 354.28 0.670658
0.00025 355.792 0.671528
0.000275 357.243 0.672329
0.0003 358.65 0.673074
0.000325 360.017 0.673769
0.00035 361.344 0.674417
0.000375 362.628 0.67502
0.0004 363.863 0.675576
0.000425 365.043 0.676088
0.00045 366.16 0.676555
0.000475 367.209 0.676977
0.0005 393.784 0.0258949
0.000525 549.299 0.0408274
0.00055 647.425 0.051585
0.000575 720.863 0.0601643
0.0006 779.664 0.0673102
0.000625 828.571 0.0734185
0.00065 870.275 0.0787336
0.000675 906.475 0.08342
0.0007 938.327 0.0875951
0.000725 966.653 0.091346
0.00075 992.064 0.0947395
0.000775 1015.03 0.0978281
0.0008 1035.91 0.100654
0.000825 1054.99 0.10325
0.00085 1072.52 0.105646
0.000875 1088.69 0.107865
0.0009 1103.65 0.109926
0.000925 1117.55 0.111847
0.00095 1130.5 0.113641
0.000975 1142.6 0.115322
0.001 1153.92 0.1169
0.001025 1164.56 0.118384
0.00105303 1175.73 0.119948
0.00108447 1187.42 0.121586
0.00111973 1199.58 0.123294
0.00115926 1212.15 0.125064
0.0012036 1225.07 0.126887
0.00125331 1238.28 0.128755
0.00130906 1251.69 0.130656
0.00137158 1265.24 0.13258
0.00144169 1278.83 0.134513
0.00152031 1292.37 0.136445
0.00160848 1305.8 0.138362
0.00170735 1319.01 0.140253
0.00181822 1331.95 0.142107
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150495
0.00283074 1400.28 0.15195
0.00307798 1409.77 0.153322
0.00335525 1418.66 0.154609
0.00366617 1426.96 0.155812
0.00401483 1434.68 0.156931
0.00440583 1441.82 0.157968
0.00484428 1448.42 0.158926
0.00533597 1454.48 0.159807
0.00588734 1460.04 0.160614
0.00650565 1465.11 0.161352
0.00719903 1469.73 0.162025
0.00797657 1473.93 0.162635
0.00884851 1477.72 0.163187
0.0098263 1481.13 0.163683
0.0109228 1484.19 0.164129
0.0121524 1486.91 0.164526
0.0135313 1489.33 0.164878
0.0150775 1491.44 0.165186
0.0168115 1493.28 0.165455
0.018756 1494.86 0.165684
0.0209365 1496.18 0.165877
0.0233817 1497.27 0.166035
0.0261238 1498.13 0.166161
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166327
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
