TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.402 0.610683
2.5e-05 300.402 0.610683
5e-05 314.906 0.633044
7.5e-05 320.344 0.640188
0.0001 323.609 0.644142
0.000125 326.186 0.647092
0.00015 328.575 0.649698
0.000175 330.982 0.6522
0.0002 333.498 0.654687
0.000225 336.16 0.65718
0.00025 338.974 0.659665
0.000275 341.928 0.662112
0.0003 344.995 0.664483
0.000325 348.14 0.66674
0.00035 351.32 0.668848
0.000375 354.486 0.670779
0.0004 357.59 0.672515
0.000425 360.581 0.674048
0.00045 363.412 0.675375
0.000475 366.038 0.676505
0.0005 375.225 0.0243278
0.000525 539.291 0.0397819
0.00055 640.179 0.0507615
0.000575 715.159 0.0594837
0.0006 774.997 0.0667349
0.000625 824.67 0.0729262
0.00065 866.974 0.0783097
0.000675 903.666 0.083054
0.0007 935.929 0.0872791
0.000725 964.608 0.091074
0.00075 990.326 0.0945066
0.000775 1013.56 0.0976301
0.0008 1034.68 0.100487
0.000825 1053.98 0.103113
0.00085 1071.71 0.105535
0.000875 1088.06 0.107778
0.0009 1103.19 0.109862
0.000925 1117.24 0.111804
0.00095 1130.33 0.113617
0.000975 1142.55 0.115316
0.001 1154 0.116911
0.001025 1164.75 0.118411
0.00105303 1176.05 0.119991
0.00108447 1187.86 0.121647
0.00111973 1200.14 0.123373
0.00115926 1212.84 0.125161
0.0012036 1225.9 0.127004
0.00125331 1239.24 0.128892
0.00130906 1252.8 0.130813
0.00137158 1266.48 0.132757
0.00144169 1280.21 0.13471
0.00152031 1293.9 0.136662
0.00160848 1307.46 0.138599
0.00170735 1320.81 0.14051
0.00181822 1333.87 0.142383
0.00194255 1346.58 0.144208
0.00208197 1358.86 0.145975
0.00223832 1370.67 0.147676
0.00241364 1381.97 0.149304
0.00261026 1392.71 0.150855
0.00283074 1402.87 0.152324
0.00307798 1412.44 0.153709
0.00335525 1421.41 0.155008
0.00366617 1429.78 0.156221
0.00401483 1437.56 0.157348
0.00440583 1444.75 0.158393
0.00484428 1451.38 0.159356
0.00533597 1457.48 0.160242
0.00588734 1463.05 0.161052
0.00650565 1468.13 0.161791
0.00719903 1472.74 0.162462
0.00797657 1476.9 0.163068
0.00884851 1480.65 0.163613
0.0098263 1483.99 0.164101
0.0109228 1486.96 0.164533
0.0121524 1489.57 0.164914
0.0135313 1491.84 0.165244
0.0150775 1493.78 0.165528
0.0168115 1495.41 0.165765
0.018756 1496.74 0.165959
0.0209365 1497.8 0.166113
0.0233817 1498.59 0.166229
0.0261238 1499.16 0.166312
0.0291988 1499.55 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
