TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611385
2.5e-05 300.822 0.611385
5e-05 330.255 0.651456
7.5e-05 340.537 0.66098
0.0001 345.871 0.66513
0.000125 349.251 0.667496
0.00015 351.689 0.669081
0.000175 353.618 0.670266
0.0002 355.251 0.671221
0.000225 356.702 0.672034
0.00025 358.036 0.672752
0.000275 359.29 0.673403
0.0003 360.485 0.674001
0.000325 361.632 0.674554
0.00035 362.737 0.675069
0.000375 363.8 0.675548
0.0004 364.822 0.675994
0.000425 365.802 0.676407
0.00045 366.738 0.67679
0.000475 367.63 0.677143
0.0005 417.424 0.027965
0.000525 564.244 0.0424075
0.00055 659.363 0.0529512
0.000575 731.096 0.0613913
0.0006 788.741 0.0684331
0.000625 836.783 0.0744577
0.00065 877.802 0.0797027
0.000675 913.438 0.0843287
0.0007 944.811 0.0884506
0.000725 972.722 0.0921541
0.00075 997.769 0.0955049
0.000775 1020.41 0.0985547
0.0008 1040.99 0.101345
0.000825 1059.82 0.103909
0.00085 1077.1 0.106274
0.000875 1093.05 0.108465
0.0009 1107.81 0.1105
0.000925 1121.52 0.112397
0.00095 1134.29 0.114168
0.000975 1146.23 0.115827
0.001 1157.4 0.117385
0.001025 1167.89 0.11885
0.00105303 1178.92 0.120394
0.00108447 1190.45 0.122011
0.00111973 1202.44 0.123696
0.00115926 1214.84 0.125443
0.0012036 1227.58 0.127243
0.00125331 1240.61 0.129086
0.00130906 1253.85 0.130962
0.00137158 1267.21 0.13286
0.00144169 1280.62 0.134768
0.00152031 1293.98 0.136674
0.00160848 1307.22 0.138566
0.00170735 1320.26 0.140432
0.00181822 1333.03 0.142262
0.00194255 1345.44 0.144044
0.00208197 1357.44 0.145771
0.00223832 1368.99 0.147433
0.00241364 1380.03 0.149025
0.00261026 1390.54 0.150542
0.00283074 1400.48 0.151979
0.00307798 1409.85 0.153334
0.00335525 1418.64 0.154607
0.00366617 1426.85 0.155796
0.00401483 1434.49 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.26 0.161955
0.00797657 1473.43 0.162562
0.00884851 1477.21 0.163112
0.0098263 1480.62 0.163609
0.0109228 1483.68 0.164055
0.0121524 1486.41 0.164453
0.0135313 1488.84 0.164807
0.0150775 1490.98 0.165119
0.0168115 1492.85 0.165392
0.018756 1494.46 0.165626
0.0209365 1495.83 0.165825
0.0233817 1496.96 0.165991
0.0261238 1497.87 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
