TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.7 0.611183
2.5e-05 300.7 0.611183
5e-05 325.842 0.646707
7.5e-05 334.753 0.655879
0.0001 339.517 0.660127
0.000125 342.695 0.662721
0.00015 345.149 0.664598
0.000175 347.245 0.666115
0.0002 349.156 0.667432
0.000225 350.972 0.668626
0.00025 352.737 0.669732
0.000275 354.471 0.67077
0.0003 356.182 0.671746
0.000325 357.866 0.672662
0.00035 359.516 0.673517
0.000375 361.121 0.67431
0.0004 362.67 0.675039
0.000425 364.15 0.675702
0.00045 365.548 0.676301
0.000475 366.854 0.676836
0.0005 384.411 0.0250968
0.000525 543.934 0.0402657
0.00055 643.36 0.0511225
0.000575 717.518 0.0597649
0.0006 776.799 0.0669569
0.000625 826.059 0.0731014
0.00065 868.037 0.0784461
0.000675 904.461 0.0831576
0.0007 936.5 0.0873544
0.000725 964.986 0.0911243
0.00075 990.536 0.0945347
0.000775 1013.62 0.0976384
0.0008 1034.61 0.100478
0.000825 1053.79 0.103087
0.00085 1071.41 0.105494
0.000875 1087.66 0.107723
0.0009 1102.7 0.109794
0.000925 1116.66 0.111724
0.00095 1129.68 0.113527
0.000975 1141.83 0.115216
0.001 1153.21 0.116801
0.001025 1163.9 0.118292
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.05 0.132553
0.00144169 1278.7 0.134495
0.00152031 1292.31 0.136436
0.00160848 1305.79 0.138362
0.00170735 1319.07 0.140261
0.00181822 1332.06 0.142124
0.00194255 1344.7 0.143938
0.00208197 1356.92 0.145695
0.00223832 1368.67 0.147387
0.00241364 1379.9 0.149006
0.00261026 1390.59 0.150549
0.00283074 1400.7 0.15201
0.00307798 1410.22 0.153388
0.00335525 1419.15 0.15468
0.00366617 1427.48 0.155888
0.00401483 1435.23 0.157011
0.00440583 1442.4 0.158052
0.00484428 1449.02 0.159013
0.00533597 1455.1 0.159896
0.00588734 1460.67 0.160706
0.00650565 1465.75 0.161445
0.00719903 1470.38 0.162118
0.00797657 1474.57 0.162729
0.00884851 1478.36 0.16328
0.0098263 1481.76 0.163776
0.0109228 1484.8 0.164219
0.0121524 1487.51 0.164613
0.0135313 1489.9 0.164961
0.0150775 1491.98 0.165265
0.0168115 1493.78 0.165527
0.018756 1495.31 0.16575
0.0209365 1496.58 0.165935
0.0233817 1497.6 0.166085
0.0261238 1498.4 0.166201
0.0291988 1499 0.166289
0.032647 1499.42 0.16635
0.0365139 1499.69 0.16639
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
