TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.207 0.610358
2.5e-05 300.207 0.610358
5e-05 307.731 0.622536
7.5e-05 310.723 0.627065
0.0001 312.732 0.629989
0.000125 314.543 0.632542
0.00015 316.427 0.635114
0.000175 318.507 0.637854
0.0002 320.847 0.640813
0.000225 323.485 0.643996
0.00025 326.446 0.647382
0.000275 329.749 0.650933
0.0003 333.402 0.654594
0.000325 337.408 0.658301
0.00035 341.763 0.66198
0.000375 346.464 0.665559
0.0004 351.536 0.668985
0.000425 357.044 0.672221
0.00045 363.027 0.675202
0.000475 376.297 0.0244166
0.0005 571.019 0.0431303
0.000525 684.36 0.055848
0.00055 765.314 0.0655448
0.000575 828.131 0.0733623
0.0006 879.164 0.0798778
0.000625 921.873 0.085432
0.00065 958.373 0.0902456
0.000675 990.066 0.0944713
0.0007 1017.93 0.0982192
0.000725 1042.67 0.101572
0.00075 1064.83 0.104593
0.000775 1084.81 0.107331
0.0008 1102.94 0.109828
0.000825 1119.48 0.112114
0.00085 1134.65 0.114217
0.000875 1148.61 0.116159
0.0009 1161.5 0.117958
0.000925 1173.46 0.11963
0.00095 1184.58 0.121188
0.000975 1194.96 0.122644
0.001 1204.65 0.124008
0.001025 1213.75 0.125289
0.00105303 1223.29 0.126636
0.00108447 1233.25 0.128044
0.00111973 1243.59 0.129508
0.00115926 1254.27 0.131022
0.0012036 1265.23 0.132579
0.00125331 1276.41 0.134169
0.00130906 1287.74 0.135784
0.00137158 1299.16 0.137414
0.00144169 1310.6 0.139049
0.00152031 1321.97 0.140677
0.00160848 1333.23 0.142291
0.00170735 1344.28 0.143878
0.00181822 1355.08 0.145431
0.00194255 1365.57 0.146941
0.00208197 1375.71 0.148401
0.00223832 1385.44 0.149805
0.00241364 1394.75 0.151149
0.00261026 1403.61 0.15243
0.00283074 1412.01 0.153647
0.00307798 1419.97 0.154799
0.00335525 1427.49 0.155888
0.00366617 1434.58 0.156917
0.00401483 1441.28 0.157889
0.00440583 1447.6 0.158806
0.00484428 1453.55 0.159672
0.00533597 1459.16 0.160487
0.00588734 1464.43 0.161253
0.00650565 1469.35 0.161968
0.00719903 1473.91 0.162632
0.00797657 1478.11 0.163243
0.00884851 1481.93 0.1638
0.0098263 1485.36 0.1643
0.0109228 1488.41 0.164744
0.0121524 1491.06 0.16513
0.0135313 1493.32 0.16546
0.0150775 1495.19 0.165733
0.0168115 1496.7 0.165953
0.018756 1497.86 0.166122
0.0209365 1498.7 0.166245
0.0233817 1499.28 0.166329
0.0261238 1499.64 0.166381
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
