TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.042 0.613412
2.5e-05 302.042 0.613412
5e-05 309.442 0.625151
7.5e-05 312.458 0.629597
0.0001 314.554 0.632557
0.000125 316.493 0.635203
0.00015 318.54 0.637897
0.000175 320.81 0.640767
0.0002 323.358 0.643847
0.000225 326.213 0.647122
0.00025 329.382 0.650549
0.000275 332.859 0.654067
0.0003 336.624 0.6576
0.000325 340.645 0.661069
0.00035 344.876 0.664395
0.000375 349.264 0.667505
0.0004 353.747 0.670343
0.000425 358.258 0.672869
0.00045 362.732 0.675067
0.000475 367.105 0.676936
0.0005 376.941 0.0244696
0.000525 544.329 0.0403041
0.00055 649.442 0.0518119
0.000575 726.973 0.0608929
0.0006 788.382 0.0683855
0.000625 839.042 0.0747412
0.00065 881.966 0.0802371
0.000675 919.032 0.0850575
0.0007 951.504 0.089333
0.000725 980.274 0.0931592
0.00075 1006 0.0966092
0.000775 1029.18 0.0997398
0.0008 1050.21 0.102596
0.000825 1069.38 0.105215
0.00085 1086.96 0.107626
0.000875 1103.14 0.109854
0.0009 1118.09 0.11192
0.000925 1131.96 0.113842
0.00095 1144.85 0.115635
0.000975 1156.88 0.117311
0.001 1168.14 0.118883
0.001025 1178.69 0.12036
0.00105303 1189.76 0.121914
0.00108447 1201.33 0.12354
0.00111973 1213.35 0.125232
0.00115926 1225.76 0.126983
0.0012036 1238.5 0.128785
0.00125331 1251.5 0.130627
0.00130906 1264.68 0.1325
0.00137158 1277.97 0.134391
0.00144169 1291.29 0.136289
0.00152031 1304.54 0.138182
0.00160848 1317.65 0.140058
0.00170735 1330.54 0.141905
0.00181822 1343.13 0.143712
0.00194255 1355.36 0.14547
0.00208197 1367.16 0.14717
0.00223832 1378.5 0.148804
0.00241364 1389.32 0.150365
0.00261026 1399.59 0.15185
0.00283074 1409.31 0.153255
0.00307798 1418.44 0.154577
0.00335525 1426.99 0.155817
0.00366617 1434.97 0.156973
0.00401483 1442.37 0.158048
0.00440583 1449.22 0.159042
0.00484428 1455.54 0.15996
0.00533597 1461.34 0.160804
0.00588734 1466.65 0.161576
0.00650565 1471.5 0.162282
0.00719903 1475.9 0.162923
0.00797657 1479.89 0.163503
0.00884851 1483.47 0.164024
0.0098263 1486.65 0.164489
0.0109228 1489.46 0.164898
0.0121524 1491.9 0.165253
0.0135313 1493.98 0.165556
0.0150775 1495.69 0.165806
0.0168115 1497.06 0.166006
0.018756 1498.11 0.166158
0.0209365 1498.87 0.166269
0.0233817 1499.38 0.166343
0.0261238 1499.69 0.166389
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
