TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.468 0.610795
2.5e-05 300.468 0.610795
5e-05 317.363 0.63636
7.5e-05 323.601 0.644132
0.0001 327.229 0.648245
0.000125 329.975 0.651168
0.00015 332.418 0.653635
0.000175 334.795 0.655919
0.0002 337.213 0.658128
0.000225 339.716 0.660295
0.00025 342.316 0.662422
0.000275 345.006 0.664492
0.0003 347.765 0.66648
0.000325 350.564 0.668362
0.00035 353.369 0.670116
0.000375 356.143 0.671724
0.0004 358.847 0.673176
0.000425 361.443 0.674464
0.00045 363.895 0.675591
0.000475 366.171 0.676559
0.0005 376.12 0.0244021
0.000525 539.664 0.0398207
0.00055 640.38 0.0507843
0.000575 715.261 0.0594958
0.0006 775.029 0.0667388
0.000625 824.65 0.0729237
0.00065 866.913 0.0783017
0.000675 903.569 0.0830414
0.0007 935.803 0.0872626
0.000725 964.456 0.0910539
0.00075 990.152 0.0944833
0.000775 1013.37 0.0976041
0.0008 1034.47 0.100459
0.000825 1053.76 0.103082
0.00085 1071.47 0.105502
0.000875 1087.8 0.107743
0.0009 1102.92 0.109825
0.000925 1116.96 0.111765
0.00095 1130.04 0.113577
0.000975 1142.25 0.115275
0.001 1153.69 0.116868
0.001025 1164.43 0.118367
0.00105303 1175.72 0.119946
0.00108447 1187.52 0.1216
0.00111973 1199.79 0.123325
0.00115926 1212.48 0.125111
0.0012036 1225.53 0.126953
0.00125331 1238.87 0.128839
0.00130906 1252.41 0.130758
0.00137158 1266.09 0.1327
0.00144169 1279.8 0.134652
0.00152031 1293.48 0.136603
0.00160848 1307.03 0.138538
0.00170735 1320.37 0.140447
0.00181822 1333.42 0.142319
0.00194255 1346.12 0.144142
0.00208197 1358.4 0.145908
0.00223832 1370.2 0.147607
0.00241364 1381.49 0.149235
0.00261026 1392.22 0.150784
0.00283074 1402.38 0.152252
0.00307798 1411.94 0.153636
0.00335525 1420.9 0.154934
0.00366617 1429.27 0.156146
0.00401483 1437.04 0.157274
0.00440583 1444.23 0.158318
0.00484428 1450.86 0.159281
0.00533597 1456.95 0.160166
0.00588734 1462.53 0.160976
0.00650565 1467.61 0.161715
0.00719903 1472.22 0.162387
0.00797657 1476.4 0.162994
0.00884851 1480.15 0.163541
0.0098263 1483.51 0.16403
0.0109228 1486.5 0.164466
0.0121524 1489.13 0.164849
0.0135313 1491.43 0.165184
0.0150775 1493.4 0.165472
0.0168115 1495.07 0.165715
0.018756 1496.45 0.165916
0.0209365 1497.55 0.166077
0.0233817 1498.4 0.166201
0.0261238 1499.02 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
