TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.337 0.610575
2.5e-05 300.337 0.610575
5e-05 312.524 0.629691
7.5e-05 317.171 0.636106
0.0001 320.053 0.639824
0.000125 322.427 0.642739
0.00015 324.718 0.64543
0.000175 327.103 0.648106
0.0002 329.663 0.650843
0.000225 332.432 0.653648
0.00025 335.416 0.656497
0.000275 338.602 0.659346
0.0003 341.962 0.66214
0.000325 345.454 0.664824
0.00035 349.028 0.667346
0.000375 352.623 0.669662
0.0004 356.175 0.671743
0.000425 359.619 0.673569
0.00045 362.888 0.675138
0.000475 365.923 0.676457
0.0005 374.562 0.0242727
0.000525 539.05 0.0397569
0.00055 640.081 0.0507503
0.000575 715.144 0.0594819
0.0006 775.04 0.0667401
0.000625 824.757 0.0729372
0.00065 867.097 0.0783254
0.000675 903.817 0.0830738
0.0007 936.105 0.0873024
0.000725 964.806 0.0911004
0.00075 990.543 0.0945357
0.000775 1013.79 0.0976617
0.0008 1034.93 0.100521
0.000825 1054.25 0.103149
0.00085 1071.99 0.105573
0.000875 1088.34 0.107818
0.0009 1103.48 0.109903
0.000925 1117.55 0.111846
0.00095 1130.64 0.113661
0.000975 1142.88 0.115361
0.001 1154.33 0.116957
0.001025 1165.09 0.118459
0.00105303 1176.39 0.12004
0.00108447 1188.21 0.121697
0.00111973 1200.5 0.123424
0.00115926 1213.21 0.125214
0.0012036 1226.28 0.127058
0.00125331 1239.63 0.128947
0.00130906 1253.2 0.130869
0.00137158 1266.89 0.132814
0.00144169 1280.63 0.13477
0.00152031 1294.32 0.136723
0.00160848 1307.89 0.138661
0.00170735 1321.25 0.140573
0.00181822 1334.32 0.142448
0.00194255 1347.03 0.144274
0.00208197 1359.33 0.146042
0.00223832 1371.15 0.147744
0.00241364 1382.45 0.149374
0.00261026 1393.2 0.150926
0.00283074 1403.37 0.152396
0.00307798 1412.94 0.153781
0.00335525 1421.91 0.155081
0.00366617 1430.29 0.156294
0.00401483 1438.07 0.157423
0.00440583 1445.27 0.158468
0.00484428 1451.9 0.159432
0.00533597 1458 0.160317
0.00588734 1463.57 0.161128
0.00650565 1468.65 0.161866
0.00719903 1473.25 0.162537
0.00797657 1477.41 0.163142
0.00884851 1481.15 0.163686
0.0098263 1484.48 0.164172
0.0109228 1487.44 0.164602
0.0121524 1490.02 0.16498
0.0135313 1492.26 0.165306
0.0150775 1494.17 0.165584
0.0168115 1495.75 0.165815
0.018756 1497.03 0.166002
0.0209365 1498.03 0.166147
0.0233817 1498.77 0.166255
0.0261238 1499.29 0.166331
0.0291988 1499.63 0.16638
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
