TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.206 0.610356
2.5e-05 300.206 0.610356
5e-05 307.677 0.622452
7.5e-05 310.645 0.62695
0.0001 312.637 0.629854
0.000125 314.435 0.632392
0.00015 316.311 0.634959
0.000175 318.393 0.637707
0.0002 320.75 0.640693
0.000225 323.424 0.643924
0.00025 326.443 0.647379
0.000275 329.826 0.651013
0.0003 333.577 0.654763
0.000325 337.685 0.658546
0.00035 342.118 0.662264
0.000375 346.812 0.665808
0.0004 351.665 0.669066
0.000425 356.545 0.671947
0.00045 361.298 0.674395
0.000475 365.779 0.676398
0.0005 373.504 0.0241852
0.000525 538.872 0.0397383
0.00055 640.164 0.0507598
0.000575 715.363 0.059508
0.0006 775.342 0.0667773
0.000625 825.114 0.0729823
0.00065 867.494 0.0783763
0.000675 904.243 0.0831292
0.0007 936.552 0.0873613
0.000725 965.269 0.091162
0.00075 991.02 0.0945995
0.000775 1014.28 0.0977274
0.0008 1035.43 0.100588
0.000825 1054.75 0.103217
0.00085 1072.49 0.105643
0.000875 1088.86 0.107888
0.0009 1104 0.109974
0.000925 1118.07 0.111918
0.00095 1131.17 0.113734
0.000975 1143.41 0.115435
0.001 1154.86 0.117031
0.001025 1165.62 0.118533
0.00105303 1176.93 0.120115
0.00108447 1188.75 0.121773
0.00111973 1201.04 0.1235
0.00115926 1213.76 0.125291
0.0012036 1226.83 0.127136
0.00125331 1240.19 0.129025
0.00130906 1253.76 0.130949
0.00137158 1267.46 0.132895
0.00144169 1281.2 0.134852
0.00152031 1294.91 0.136806
0.00160848 1308.49 0.138747
0.00170735 1321.86 0.140661
0.00181822 1334.95 0.142537
0.00194255 1347.68 0.144366
0.00208197 1359.99 0.146137
0.00223832 1371.84 0.147843
0.00241364 1383.16 0.149477
0.00261026 1393.94 0.151033
0.00283074 1404.14 0.152508
0.00307798 1413.75 0.153898
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439 0.157559
0.00440583 1446.25 0.158611
0.00484428 1452.93 0.159581
0.00533597 1459.07 0.160474
0.00588734 1464.69 0.161291
0.00650565 1469.81 0.162036
0.00719903 1474.46 0.162712
0.00797657 1478.65 0.163322
0.00884851 1482.39 0.163868
0.0098263 1485.72 0.164352
0.0109228 1488.64 0.164778
0.0121524 1491.17 0.165146
0.0135313 1493.32 0.16546
0.0150775 1495.11 0.165722
0.0168115 1496.57 0.165934
0.018756 1497.71 0.1661
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166311
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
