TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.83 0.6114
2.5e-05 300.83 0.6114
5e-05 330.564 0.651774
7.5e-05 340.942 0.661314
0.0001 346.318 0.665454
0.000125 349.712 0.667804
0.00015 352.15 0.66937
0.000175 354.068 0.670533
0.0002 355.683 0.671466
0.000225 357.11 0.672257
0.00025 358.416 0.672952
0.000275 359.638 0.673579
0.0003 360.799 0.674154
0.000325 361.912 0.674686
0.00035 362.982 0.675181
0.000375 364.012 0.675642
0.0004 365.004 0.676072
0.000425 365.958 0.676472
0.00045 366.876 0.676845
0.000475 367.764 0.677195
0.0005 429.313 0.0290359
0.000525 572.455 0.043285
0.00055 666.2 0.0537388
0.000575 737.123 0.0621173
0.0006 794.199 0.0691108
0.000625 841.804 0.0750949
0.00065 882.467 0.0803047
0.000675 917.802 0.0848994
0.0007 948.915 0.0889931
0.000725 976.598 0.0926709
0.00075 1001.44 0.0959982
0.000775 1023.89 0.0990261
0.0008 1044.31 0.101796
0.000825 1062.98 0.104341
0.00085 1080.13 0.106689
0.000875 1095.94 0.108863
0.0009 1110.58 0.110883
0.000925 1124.18 0.112765
0.00095 1136.85 0.114523
0.000975 1148.68 0.116169
0.001 1159.76 0.117714
0.001025 1170.16 0.119168
0.00105303 1181.1 0.120699
0.00108447 1192.53 0.122303
0.00111973 1204.42 0.123975
0.00115926 1216.71 0.125707
0.0012036 1229.35 0.127492
0.00125331 1242.27 0.12932
0.00130906 1255.39 0.131181
0.00137158 1268.64 0.133063
0.00144169 1281.93 0.134955
0.00152031 1295.18 0.136845
0.00160848 1308.31 0.138721
0.00170735 1321.24 0.140572
0.00181822 1333.89 0.142386
0.00194255 1346.2 0.144153
0.00208197 1358.11 0.145866
0.00223832 1369.56 0.147515
0.00241364 1380.51 0.149094
0.00261026 1390.94 0.150599
0.00283074 1400.81 0.152025
0.00307798 1410.11 0.153371
0.00335525 1418.84 0.154635
0.00366617 1426.99 0.155816
0.00401483 1434.58 0.156917
0.00440583 1441.61 0.157938
0.00484428 1448.11 0.158881
0.00533597 1454.1 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161946
0.00797657 1473.35 0.162551
0.00884851 1477.13 0.163101
0.0098263 1480.53 0.163596
0.0109228 1483.59 0.164042
0.0121524 1486.32 0.16444
0.0135313 1488.75 0.164795
0.0150775 1490.9 0.165107
0.0168115 1492.77 0.16538
0.018756 1494.39 0.165616
0.0209365 1495.76 0.165816
0.0233817 1496.9 0.165982
0.0261238 1497.83 0.166117
0.0291988 1498.55 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
