TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.749 0.616212
2.5e-05 303.749 0.616212
5e-05 317.276 0.636245
7.5e-05 322.42 0.64273
0.0001 325.562 0.646391
0.000125 328.085 0.649172
0.00015 330.452 0.651659
0.000175 332.854 0.654062
0.0002 335.377 0.656461
0.000225 338.054 0.658869
0.00025 340.894 0.661274
0.000275 343.888 0.663647
0.0003 347.016 0.665953
0.000325 350.249 0.668157
0.00035 353.554 0.670227
0.000375 356.888 0.672136
0.0004 360.208 0.673864
0.000425 363.464 0.675399
0.00045 366.605 0.676736
0.000475 369.577 0.677877
0.0005 377.843 0.0245459
0.000525 530.198 0.0388421
0.00055 630.118 0.0496265
0.000575 705.239 0.0583069
0.0006 765.451 0.0655639
0.000625 815.554 0.0717807
0.00065 858.292 0.0771986
0.000675 895.404 0.0819815
0.0007 928.07 0.0862471
0.000725 957.132 0.0900828
0.00075 983.213 0.0935559
0.000775 1006.79 0.0967192
0.0008 1028.24 0.0996151
0.000825 1047.85 0.102278
0.00085 1065.87 0.104736
0.000875 1082.49 0.107014
0.0009 1097.88 0.109131
0.000925 1112.18 0.111105
0.00095 1125.5 0.112949
0.000975 1137.96 0.114678
0.001 1149.62 0.116301
0.001025 1160.57 0.117828
0.00105303 1172.08 0.119438
0.00108447 1184.12 0.121124
0.00111973 1196.65 0.122883
0.00115926 1209.61 0.124706
0.0012036 1222.93 0.126586
0.00125331 1236.55 0.128511
0.00130906 1250.39 0.130472
0.00137158 1264.37 0.132456
0.00144169 1278.39 0.134451
0.00152031 1292.37 0.136444
0.00160848 1306.22 0.138423
0.00170735 1319.86 0.140375
0.00181822 1333.21 0.142289
0.00194255 1346.19 0.144153
0.00208197 1358.74 0.145957
0.00223832 1370.8 0.147694
0.00241364 1382.33 0.149356
0.00261026 1393.28 0.150937
0.00283074 1403.63 0.152434
0.00307798 1413.36 0.153842
0.00335525 1422.47 0.155162
0.00366617 1430.96 0.156391
0.00401483 1438.82 0.157532
0.00440583 1446.08 0.158586
0.00484428 1452.75 0.159555
0.00533597 1458.85 0.160442
0.00588734 1464.41 0.16125
0.00650565 1469.46 0.161984
0.00719903 1474.01 0.162647
0.00797657 1478.1 0.163243
0.00884851 1481.76 0.163776
0.0098263 1485.02 0.16425
0.0109228 1487.89 0.164668
0.0121524 1490.39 0.165033
0.0135313 1492.56 0.165349
0.0150775 1494.4 0.165617
0.0168115 1495.93 0.16584
0.018756 1497.17 0.166021
0.0209365 1498.13 0.166162
0.0233817 1498.85 0.166266
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166385
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
