TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611397
2.5e-05 300.829 0.611397
5e-05 330.517 0.651725
7.5e-05 340.88 0.661263
0.0001 346.249 0.665404
0.000125 349.642 0.667757
0.00015 352.079 0.669326
0.000175 353.999 0.670493
0.0002 355.617 0.671429
0.000225 357.048 0.672223
0.00025 358.358 0.672921
0.000275 359.585 0.673552
0.0003 360.751 0.674131
0.000325 361.869 0.674666
0.00035 362.944 0.675164
0.000375 363.979 0.675627
0.0004 364.975 0.676059
0.000425 365.933 0.676461
0.00045 366.853 0.676836
0.000475 367.739 0.677185
0.0005 427.002 0.0288262
0.000525 570.826 0.0431104
0.00055 664.831 0.0535808
0.000575 735.909 0.0619709
0.0006 793.095 0.0689736
0.000625 840.786 0.0749656
0.00065 881.518 0.0801822
0.000675 916.913 0.084783
0.0007 948.078 0.0888824
0.000725 975.806 0.0925653
0.00075 1000.69 0.0958973
0.000775 1023.18 0.0989296
0.0008 1043.63 0.101703
0.000825 1062.33 0.104252
0.00085 1079.51 0.106604
0.000875 1095.35 0.108782
0.0009 1110.01 0.110805
0.000925 1123.63 0.112689
0.00095 1136.32 0.11445
0.000975 1148.17 0.116099
0.001 1159.28 0.117647
0.001025 1169.69 0.119103
0.00105303 1180.65 0.120636
0.00108447 1192.1 0.122243
0.00111973 1204.01 0.123918
0.00115926 1216.33 0.125653
0.0012036 1228.99 0.127441
0.00125331 1241.93 0.129272
0.00130906 1255.07 0.131136
0.00137158 1268.34 0.133021
0.00144169 1281.66 0.134917
0.00152031 1294.93 0.13681
0.00160848 1308.09 0.138689
0.00170735 1321.04 0.140543
0.00181822 1333.71 0.14236
0.00194255 1346.04 0.144131
0.00208197 1357.97 0.145846
0.00223832 1369.44 0.147498
0.00241364 1380.41 0.14908
0.00261026 1390.85 0.150587
0.00283074 1400.74 0.152016
0.00307798 1410.05 0.153363
0.00335525 1418.79 0.154629
0.00366617 1426.96 0.155812
0.00401483 1434.56 0.156913
0.00440583 1441.6 0.157935
0.00484428 1448.11 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.37 0.162553
0.00884851 1477.14 0.163102
0.0098263 1480.54 0.163598
0.0109228 1483.6 0.164044
0.0121524 1486.34 0.164442
0.0135313 1488.77 0.164796
0.0150775 1490.91 0.165109
0.0168115 1492.78 0.165382
0.018756 1494.4 0.165617
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
