TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.529 0.610896
2.5e-05 300.529 0.610896
5e-05 319.579 0.639226
7.5e-05 326.525 0.647469
0.0001 330.463 0.65167
0.000125 333.337 0.654532
0.00015 335.801 0.656851
0.000175 338.122 0.658929
0.0002 340.424 0.660887
0.000225 342.76 0.662773
0.00025 345.15 0.664599
0.000275 347.593 0.66636
0.0003 350.074 0.668042
0.000325 352.571 0.66963
0.00035 355.058 0.67111
0.000375 357.506 0.67247
0.0004 359.884 0.673702
0.000425 362.162 0.674803
0.00045 364.312 0.675773
0.000475 366.309 0.676616
0.0005 377.22 0.0244937
0.000525 540.17 0.0398733
0.00055 640.692 0.0508196
0.000575 715.462 0.0595197
0.0006 775.154 0.0667542
0.000625 824.718 0.0729323
0.00065 866.935 0.0783047
0.000675 903.555 0.0830395
0.0007 935.757 0.0872565
0.000725 964.383 0.0910441
0.00075 990.055 0.0944702
0.000775 1013.25 0.097588
0.0008 1034.33 0.10044
0.000825 1053.6 0.103061
0.00085 1071.3 0.105479
0.000875 1087.62 0.107718
0.0009 1102.72 0.109798
0.000925 1116.75 0.111736
0.00095 1129.82 0.113547
0.000975 1142.02 0.115243
0.001 1153.45 0.116834
0.001025 1164.18 0.118332
0.00105303 1175.46 0.119909
0.00108447 1187.25 0.121562
0.00111973 1199.51 0.123285
0.00115926 1212.19 0.125071
0.0012036 1225.23 0.12691
0.00125331 1238.56 0.128794
0.00130906 1252.09 0.130712
0.00137158 1265.75 0.132653
0.00144169 1279.46 0.134603
0.00152031 1293.12 0.136552
0.00160848 1306.66 0.138486
0.00170735 1319.99 0.140393
0.00181822 1333.03 0.142263
0.00194255 1345.72 0.144085
0.00208197 1357.99 0.145849
0.00223832 1369.78 0.147547
0.00241364 1381.06 0.149173
0.00261026 1391.79 0.150722
0.00283074 1401.93 0.152189
0.00307798 1411.49 0.153571
0.00335525 1420.45 0.154868
0.00366617 1428.81 0.15608
0.00401483 1436.58 0.157206
0.00440583 1443.77 0.15825
0.00484428 1450.4 0.159213
0.00533597 1456.49 0.160098
0.00588734 1462.06 0.160908
0.00650565 1467.15 0.161648
0.00719903 1471.76 0.16232
0.00797657 1475.94 0.162928
0.00884851 1479.71 0.163476
0.0098263 1483.08 0.163967
0.0109228 1486.08 0.164405
0.0121524 1488.73 0.164791
0.0135313 1491.05 0.16513
0.0150775 1493.06 0.165422
0.0168115 1494.76 0.16567
0.018756 1496.18 0.165877
0.0209365 1497.33 0.166044
0.0233817 1498.22 0.166175
0.0261238 1498.89 0.166272
0.0291988 1499.36 0.16634
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
