TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.636 0.611075
2.5e-05 300.636 0.611075
5e-05 323.487 0.643999
7.5e-05 331.664 0.652886
0.0001 336.122 0.657146
0.000125 339.192 0.659852
0.00015 341.656 0.661894
0.000175 343.843 0.663613
0.0002 345.906 0.665155
0.000225 347.922 0.666589
0.00025 349.923 0.667943
0.000275 351.923 0.669229
0.0003 353.92 0.670446
0.000325 355.904 0.671591
0.00035 357.861 0.67266
0.000375 359.773 0.673647
0.0004 361.622 0.674549
0.000425 363.389 0.675365
0.00045 365.058 0.676095
0.000475 366.612 0.676739
0.0005 380.519 0.0247694
0.000525 541.834 0.0400466
0.00055 641.832 0.050949
0.000575 716.308 0.0596205
0.0006 775.801 0.0668339
0.000625 825.217 0.0729951
0.00065 867.317 0.0783537
0.000675 903.841 0.0830768
0.0007 935.963 0.0872836
0.000725 964.52 0.0910623
0.00075 990.132 0.0944805
0.000775 1013.27 0.0975912
0.0008 1034.31 0.100437
0.000825 1053.54 0.103052
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.17 0.116795
0.001025 1163.88 0.11829
0.00105303 1175.13 0.119864
0.00108447 1186.9 0.121513
0.00111973 1199.14 0.123232
0.00115926 1211.79 0.125014
0.0012036 1224.8 0.12685
0.00125331 1238.1 0.12873
0.00130906 1251.61 0.130644
0.00137158 1265.24 0.13258
0.00144169 1278.92 0.134527
0.00152031 1292.56 0.136471
0.00160848 1306.07 0.138401
0.00170735 1319.37 0.140305
0.00181822 1332.39 0.142171
0.00194255 1345.05 0.143989
0.00208197 1357.29 0.145749
0.00223832 1369.07 0.147444
0.00241364 1380.32 0.149067
0.00261026 1391.03 0.150612
0.00283074 1401.16 0.152077
0.00307798 1410.7 0.153457
0.00335525 1419.64 0.154752
0.00366617 1427.99 0.155961
0.00401483 1435.75 0.157086
0.00440583 1442.93 0.158128
0.00484428 1449.55 0.15909
0.00533597 1455.64 0.159975
0.00588734 1461.21 0.160785
0.00650565 1466.3 0.161525
0.00719903 1470.92 0.162198
0.00797657 1475.11 0.162807
0.00884851 1478.89 0.163358
0.0098263 1482.28 0.163852
0.0109228 1485.31 0.164293
0.0121524 1488 0.164684
0.0135313 1490.36 0.165029
0.0150775 1492.41 0.165328
0.0168115 1494.18 0.165585
0.018756 1495.66 0.165802
0.0209365 1496.89 0.16598
0.0233817 1497.86 0.166122
0.0261238 1498.61 0.166231
0.0291988 1499.16 0.166311
0.032647 1499.53 0.166365
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
