TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.486 0.610825
2.5e-05 300.486 0.610825
5e-05 318.021 0.637224
7.5e-05 324.47 0.645144
0.0001 328.192 0.649288
0.000125 330.978 0.652195
0.00015 333.429 0.65462
0.000175 335.792 0.656844
0.0002 338.177 0.658977
0.000225 340.633 0.66106
0.00025 343.172 0.663095
0.000275 345.789 0.665069
0.0003 348.465 0.666963
0.000325 351.173 0.668754
0.00035 353.882 0.670423
0.000375 356.557 0.671954
0.0004 359.162 0.673337
0.000425 361.66 0.674568
0.00045 364.02 0.675645
0.000475 366.21 0.676575
0.0005 376.411 0.0244263
0.000525 539.794 0.0398342
0.00055 640.457 0.050793
0.000575 715.307 0.0595013
0.0006 775.055 0.066742
0.000625 824.66 0.072925
0.00065 866.91 0.0783014
0.000675 903.556 0.0830398
0.0007 935.781 0.0872597
0.000725 964.427 0.09105
0.00075 990.117 0.0944785
0.000775 1013.32 0.0975984
0.0008 1034.42 0.100452
0.000825 1053.71 0.103075
0.00085 1071.41 0.105494
0.000875 1087.74 0.107735
0.0009 1102.86 0.109816
0.000925 1116.89 0.111756
0.00095 1129.97 0.113568
0.000975 1142.18 0.115265
0.001 1153.62 0.116858
0.001025 1164.35 0.118356
0.00105303 1175.64 0.119935
0.00108447 1187.44 0.121589
0.00111973 1199.71 0.123312
0.00115926 1212.4 0.125099
0.0012036 1225.44 0.12694
0.00125331 1238.77 0.128825
0.00130906 1252.31 0.130744
0.00137158 1265.98 0.132686
0.00144169 1279.7 0.134638
0.00152031 1293.37 0.136587
0.00160848 1306.92 0.138522
0.00170735 1320.26 0.140431
0.00181822 1333.31 0.142302
0.00194255 1346 0.144125
0.00208197 1358.27 0.14589
0.00223832 1370.08 0.14759
0.00241364 1381.36 0.149217
0.00261026 1392.09 0.150766
0.00283074 1402.24 0.152233
0.00307798 1411.81 0.153617
0.00335525 1420.77 0.154914
0.00366617 1429.13 0.156126
0.00401483 1436.9 0.157254
0.00440583 1444.09 0.158298
0.00484428 1450.73 0.159261
0.00533597 1456.82 0.160146
0.00588734 1462.39 0.160956
0.00650565 1467.47 0.161695
0.00719903 1472.09 0.162367
0.00797657 1476.26 0.162975
0.00884851 1480.02 0.163522
0.0098263 1483.38 0.164012
0.0109228 1486.37 0.164448
0.0121524 1489.01 0.164832
0.0135313 1491.32 0.165168
0.0150775 1493.3 0.165457
0.0168115 1494.98 0.165702
0.018756 1496.37 0.165905
0.0209365 1497.49 0.166068
0.0233817 1498.35 0.166194
0.0261238 1498.99 0.166286
0.0291988 1499.42 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
