TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.363 0.610619
2.5e-05 300.363 0.610619
5e-05 313.479 0.631053
7.5e-05 318.446 0.637775
0.0001 321.486 0.641599
0.000125 323.947 0.644538
0.00015 326.284 0.647202
0.000175 328.686 0.649815
0.0002 331.236 0.652456
0.000225 333.969 0.655138
0.00025 336.891 0.657841
0.000275 339.989 0.660524
0.0003 343.233 0.663142
0.000325 346.584 0.665645
0.00035 349.995 0.667991
0.000375 353.412 0.670142
0.0004 356.775 0.672074
0.000425 360.026 0.673773
0.00045 363.108 0.675238
0.000475 365.967 0.676476
0.0005 374.81 0.0242933
0.000525 539.135 0.0397656
0.00055 640.11 0.0507536
0.000575 715.141 0.0594815
0.0006 775.014 0.066737
0.000625 824.714 0.0729318
0.00065 867.04 0.0783181
0.000675 903.749 0.0830649
0.0007 936.028 0.0872922
0.000725 964.72 0.0910889
0.00075 990.45 0.0945232
0.000775 1013.69 0.0976483
0.0008 1034.82 0.100507
0.000825 1054.14 0.103134
0.00085 1071.87 0.105557
0.000875 1088.22 0.107801
0.0009 1103.36 0.109886
0.000925 1117.42 0.111828
0.00095 1130.51 0.113643
0.000975 1142.74 0.115343
0.001 1154.2 0.116938
0.001025 1164.95 0.118439
0.00105303 1176.25 0.12002
0.00108447 1188.06 0.121677
0.00111973 1200.35 0.123403
0.00115926 1213.06 0.125192
0.0012036 1226.12 0.127036
0.00125331 1239.47 0.128924
0.00130906 1253.03 0.130846
0.00137158 1266.72 0.132791
0.00144169 1280.46 0.134745
0.00152031 1294.15 0.136698
0.00160848 1307.71 0.138636
0.00170735 1321.07 0.140548
0.00181822 1334.14 0.142421
0.00194255 1346.85 0.144247
0.00208197 1359.14 0.146015
0.00223832 1370.96 0.147717
0.00241364 1382.25 0.149346
0.00261026 1393 0.150897
0.00283074 1403.17 0.152367
0.00307798 1412.74 0.153752
0.00335525 1421.71 0.155051
0.00366617 1430.08 0.156265
0.00401483 1437.86 0.157393
0.00440583 1445.06 0.158438
0.00484428 1451.69 0.159401
0.00533597 1457.78 0.160287
0.00588734 1463.36 0.161097
0.00650565 1468.43 0.161835
0.00719903 1473.04 0.162506
0.00797657 1477.2 0.163112
0.00884851 1480.94 0.163656
0.0098263 1484.28 0.164143
0.0109228 1487.24 0.164574
0.0121524 1489.84 0.164953
0.0135313 1492.09 0.165281
0.0150775 1494.01 0.165561
0.0168115 1495.61 0.165794
0.018756 1496.92 0.165984
0.0209365 1497.94 0.166133
0.0233817 1498.7 0.166245
0.0261238 1499.24 0.166324
0.0291988 1499.6 0.166375
0.032647 1499.81 0.166406
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
