TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.732 0.611235
2.5e-05 300.732 0.611235
5e-05 326.986 0.647978
7.5e-05 336.252 0.657264
0.0001 341.164 0.661495
0.000125 344.394 0.664032
0.00015 346.843 0.66583
0.000175 348.894 0.667255
0.0002 350.731 0.668471
0.000225 352.451 0.669556
0.00025 354.101 0.670553
0.000275 355.708 0.671481
0.0003 357.281 0.672349
0.000325 358.822 0.673163
0.00035 360.327 0.673922
0.000375 361.787 0.674627
0.0004 363.193 0.675277
0.000425 364.537 0.675871
0.00045 365.808 0.67641
0.000475 366.997 0.676893
0.0005 387.509 0.0253592
0.000525 545.667 0.0404468
0.00055 644.654 0.0512696
0.000575 718.57 0.0598904
0.0006 777.689 0.0670666
0.000625 826.83 0.0731987
0.00065 868.716 0.0785333
0.000675 905.065 0.0832362
0.0007 937.04 0.0874256
0.000725 965.473 0.091189
0.00075 990.976 0.0945936
0.000775 1014.02 0.0976922
0.0008 1034.97 0.100527
0.000825 1054.12 0.103132
0.00085 1071.71 0.105535
0.000875 1087.93 0.107761
0.0009 1102.95 0.109829
0.000925 1116.89 0.111755
0.00095 1129.88 0.113555
0.000975 1142.01 0.115241
0.001 1153.38 0.116824
0.001025 1164.05 0.118313
0.00105303 1175.26 0.119881
0.00108447 1186.98 0.121525
0.00111973 1199.18 0.123238
0.00115926 1211.78 0.125013
0.0012036 1224.75 0.126842
0.00125331 1238 0.128715
0.00130906 1251.45 0.130622
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138352
0.00170735 1318.98 0.140249
0.00181822 1331.95 0.142108
0.00194255 1344.57 0.14392
0.00208197 1356.77 0.145674
0.00223832 1368.51 0.147363
0.00241364 1379.72 0.148981
0.00261026 1390.39 0.150521
0.00283074 1400.49 0.15198
0.00307798 1410 0.153356
0.00335525 1418.92 0.154647
0.00366617 1427.24 0.155852
0.00401483 1434.98 0.156974
0.00440583 1442.14 0.158014
0.00484428 1448.75 0.158974
0.00533597 1454.82 0.159856
0.00588734 1460.39 0.160665
0.00650565 1465.47 0.161405
0.00719903 1470.1 0.162077
0.00797657 1474.29 0.162688
0.00884851 1478.08 0.163239
0.0098263 1481.49 0.163736
0.0109228 1484.54 0.16418
0.0121524 1487.25 0.164576
0.0135313 1489.65 0.164925
0.0150775 1491.75 0.165231
0.0168115 1493.57 0.165496
0.018756 1495.12 0.165722
0.0209365 1496.41 0.16591
0.0233817 1497.46 0.166064
0.0261238 1498.29 0.166185
0.0291988 1498.91 0.166276
0.032647 1499.36 0.166341
0.0365139 1499.65 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
