TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.297 0.610508
2.5e-05 300.297 0.610508
5e-05 311.05 0.627548
7.5e-05 315.196 0.633443
0.0001 317.824 0.636965
0.000125 320.046 0.639815
0.00015 322.244 0.642518
0.000175 324.578 0.645268
0.0002 327.126 0.648132
0.000225 329.924 0.651114
0.00025 332.98 0.654185
0.000275 336.285 0.657294
0.0003 339.813 0.660377
0.000325 343.522 0.663366
0.00035 347.358 0.666195
0.000375 351.253 0.668805
0.0004 355.131 0.671152
0.000425 358.911 0.673209
0.00045 362.512 0.674966
0.000475 365.859 0.676431
0.0005 374.217 0.0242442
0.000525 538.933 0.0397447
0.00055 640.042 0.0507459
0.000575 715.151 0.0594827
0.0006 775.079 0.066745
0.000625 824.821 0.0729453
0.00065 867.182 0.0783363
0.000675 903.919 0.083087
0.0007 936.221 0.0873177
0.000725 964.934 0.0911175
0.00075 990.683 0.0945544
0.000775 1013.94 0.0976819
0.0008 1035.09 0.100543
0.000825 1054.41 0.103171
0.00085 1072.16 0.105597
0.000875 1088.53 0.107843
0.0009 1103.67 0.109929
0.000925 1117.74 0.111873
0.00095 1130.84 0.113689
0.000975 1143.08 0.11539
0.001 1154.54 0.116986
0.001025 1165.3 0.118488
0.00105303 1176.61 0.12007
0.00108447 1188.43 0.121728
0.00111973 1200.73 0.123456
0.00115926 1213.44 0.125246
0.0012036 1226.51 0.127091
0.00125331 1239.87 0.128981
0.00130906 1253.44 0.130905
0.00137158 1267.14 0.13285
0.00144169 1280.89 0.134807
0.00152031 1294.59 0.13676
0.00160848 1308.16 0.1387
0.00170735 1321.52 0.140613
0.00181822 1334.6 0.142488
0.00194255 1347.32 0.144315
0.00208197 1359.62 0.146084
0.00223832 1371.44 0.147787
0.00241364 1382.75 0.149417
0.00261026 1393.5 0.15097
0.00283074 1403.67 0.15244
0.00307798 1413.25 0.153826
0.00335525 1422.23 0.155127
0.00366617 1430.61 0.156341
0.00401483 1438.39 0.15747
0.00440583 1445.59 0.158515
0.00484428 1452.23 0.15948
0.00533597 1458.33 0.160366
0.00588734 1463.9 0.161176
0.00650565 1468.98 0.161915
0.00719903 1473.59 0.162586
0.00797657 1477.75 0.163191
0.00884851 1481.48 0.163735
0.0098263 1484.81 0.16422
0.0109228 1487.75 0.164649
0.0121524 1490.33 0.165024
0.0135313 1492.55 0.165347
0.0150775 1494.43 0.165621
0.0168115 1495.98 0.165848
0.018756 1497.22 0.166029
0.0209365 1498.18 0.166169
0.0233817 1498.89 0.166272
0.0261238 1499.37 0.166342
0.0291988 1499.68 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
