TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.444 0.610754
2.5e-05 300.444 0.610754
5e-05 316.462 0.63516
7.5e-05 322.408 0.642716
0.0001 325.905 0.646778
0.000125 328.593 0.649717
0.00015 331.021 0.652239
0.000175 333.414 0.654606
0.0002 335.872 0.656917
0.000225 338.438 0.659203
0.00025 341.12 0.661459
0.000275 343.908 0.663662
0.0003 346.78 0.665785
0.000325 349.704 0.667798
0.00035 352.644 0.669675
0.000375 355.557 0.671395
0.0004 358.402 0.672945
0.000425 361.137 0.674318
0.00045 363.722 0.675514
0.000475 366.12 0.676538
0.0005 375.76 0.0243722
0.000525 539.509 0.0398045
0.00055 640.292 0.0507743
0.000575 715.211 0.0594899
0.0006 775.007 0.0667361
0.000625 824.648 0.0729234
0.00065 866.926 0.0783035
0.000675 903.596 0.083045
0.0007 935.841 0.0872676
0.000725 964.505 0.0910603
0.00075 990.209 0.0944909
0.000775 1013.43 0.0976128
0.0008 1034.54 0.100468
0.000825 1053.83 0.103092
0.00085 1071.55 0.105514
0.000875 1087.89 0.107755
0.0009 1103.01 0.109838
0.000925 1117.06 0.111778
0.00095 1130.14 0.113591
0.000975 1142.36 0.115289
0.001 1153.8 0.116883
0.001025 1164.54 0.118383
0.00105303 1175.83 0.119962
0.00108447 1187.64 0.121617
0.00111973 1199.92 0.123342
0.00115926 1212.61 0.125129
0.0012036 1225.66 0.126971
0.00125331 1239 0.128858
0.00130906 1252.55 0.130778
0.00137158 1266.23 0.13272
0.00144169 1279.95 0.134673
0.00152031 1293.63 0.136624
0.00160848 1307.18 0.13856
0.00170735 1320.53 0.14047
0.00181822 1333.58 0.142342
0.00194255 1346.29 0.144166
0.00208197 1358.57 0.145932
0.00223832 1370.37 0.147632
0.00241364 1381.66 0.14926
0.00261026 1392.4 0.15081
0.00283074 1402.56 0.152279
0.00307798 1412.12 0.153663
0.00335525 1421.09 0.154961
0.00366617 1429.45 0.156173
0.00401483 1437.23 0.157301
0.00440583 1444.42 0.158345
0.00484428 1451.05 0.159308
0.00533597 1457.14 0.160194
0.00588734 1462.72 0.161004
0.00650565 1467.8 0.161743
0.00719903 1472.41 0.162414
0.00797657 1476.58 0.163021
0.00884851 1480.33 0.163567
0.0098263 1483.69 0.164056
0.0109228 1486.67 0.16449
0.0121524 1489.29 0.164873
0.0135313 1491.58 0.165206
0.0150775 1493.54 0.165492
0.0168115 1495.2 0.165734
0.018756 1496.56 0.165932
0.0209365 1497.64 0.16609
0.0233817 1498.47 0.166212
0.0261238 1499.08 0.1663
0.0291988 1499.49 0.166359
0.032647 1499.74 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
