TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.196 0.610339
2.5e-05 300.196 0.610339
5e-05 307.308 0.621879
7.5e-05 310.145 0.626206
0.0001 312.064 0.629028
0.000125 313.809 0.631517
0.00015 315.643 0.634054
0.000175 317.686 0.636785
0.0002 320.008 0.639766
0.000225 322.65 0.643005
0.00025 325.642 0.646482
0.000275 329.005 0.650153
0.0003 332.749 0.653959
0.000325 336.871 0.657822
0.00035 341.348 0.661645
0.000375 346.128 0.665317
0.0004 351.116 0.668718
0.000425 356.164 0.671736
0.00045 361.087 0.674294
0.000475 365.714 0.67637
0.0005 373.44 0.0241798
0.000525 538.158 0.0396642
0.00055 639.28 0.0506596
0.000575 714.412 0.0593946
0.0006 774.366 0.0666571
0.000625 824.136 0.0728589
0.00065 866.526 0.078252
0.000675 903.293 0.0830054
0.0007 935.625 0.0872391
0.000725 964.367 0.091042
0.00075 990.144 0.0944822
0.000775 1013.43 0.097613
0.0008 1034.61 0.100477
0.000825 1053.96 0.103109
0.00085 1071.73 0.105538
0.000875 1088.12 0.107787
0.0009 1103.29 0.109876
0.000925 1117.38 0.111823
0.00095 1130.51 0.113642
0.000975 1142.77 0.115346
0.001 1154.25 0.116946
0.001025 1165.03 0.118451
0.00105303 1176.36 0.120036
0.00108447 1188.21 0.121697
0.00111973 1200.53 0.123428
0.00115926 1213.27 0.125223
0.0012036 1226.38 0.127072
0.00125331 1239.77 0.128966
0.00130906 1253.37 0.130894
0.00137158 1267.11 0.132845
0.00144169 1280.89 0.134807
0.00152031 1294.63 0.136766
0.00160848 1308.24 0.138712
0.00170735 1321.65 0.140631
0.00181822 1334.77 0.142512
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.04 0.157564
0.00440583 1446.3 0.158617
0.00484428 1452.99 0.15959
0.00533597 1459.15 0.160485
0.00588734 1464.78 0.161304
0.00650565 1469.92 0.162051
0.00719903 1474.57 0.162729
0.00797657 1478.77 0.16334
0.00884851 1482.52 0.163886
0.0098263 1485.85 0.164371
0.0109228 1488.76 0.164795
0.0121524 1491.28 0.165163
0.0135313 1493.42 0.165475
0.0150775 1495.2 0.165734
0.0168115 1496.64 0.165944
0.018756 1497.77 0.166108
0.0209365 1498.6 0.16623
0.0233817 1499.19 0.166316
0.0261238 1499.57 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
