TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.06 0.611779
2.5e-05 301.06 0.611779
5e-05 304.913 0.618077
7.5e-05 306.616 0.620777
0.0001 307.966 0.622877
0.000125 309.373 0.625023
0.00015 310.988 0.627431
0.000175 312.889 0.630188
0.0002 315.124 0.633317
0.000225 317.724 0.636808
0.00025 320.715 0.640622
0.000275 324.111 0.644702
0.0003 327.923 0.648974
0.000325 332.155 0.653352
0.00035 336.809 0.657745
0.000375 341.885 0.662058
0.0004 347.376 0.66619
0.000425 353.254 0.670035
0.00045 359.386 0.673448
0.000475 365.283 0.676196
0.0005 373.802 0.0242077
0.000525 537.598 0.0396034
0.00055 640.925 0.0508391
0.000575 717.275 0.0597224
0.0006 777.822 0.067064
0.000625 827.824 0.0733012
0.00065 870.232 0.0787021
0.000675 906.889 0.0834458
0.0007 939.034 0.0876588
0.000725 967.543 0.0914341
0.00075 993.063 0.0948427
0.000775 1016.08 0.0979396
0.0008 1036.98 0.100769
0.000825 1056.07 0.103366
0.00085 1073.58 0.105761
0.000875 1089.72 0.107976
0.0009 1104.65 0.110034
0.000925 1118.51 0.11195
0.00095 1131.42 0.11374
0.000975 1143.47 0.115417
0.001 1154.76 0.116991
0.001025 1165.36 0.118471
0.00105303 1176.51 0.120031
0.00108447 1188.16 0.121666
0.00111973 1200.29 0.123371
0.00115926 1212.84 0.125139
0.0012036 1225.75 0.126962
0.00125331 1238.96 0.128831
0.00130906 1252.39 0.130737
0.00137158 1265.98 0.132667
0.00144169 1279.63 0.134612
0.00152031 1293.28 0.13656
0.00160848 1306.84 0.138498
0.00170735 1320.23 0.140416
0.00181822 1333.38 0.142302
0.00194255 1346.22 0.144148
0.00208197 1358.69 0.145942
0.00223832 1370.73 0.147678
0.00241364 1382.3 0.149348
0.00261026 1393.36 0.150945
0.00283074 1403.87 0.152465
0.00307798 1413.81 0.153905
0.00335525 1423.16 0.15526
0.00366617 1431.92 0.15653
0.00401483 1440.08 0.157714
0.00440583 1447.64 0.158812
0.00484428 1454.61 0.159825
0.00533597 1461.01 0.160755
0.00588734 1466.84 0.161604
0.00650565 1472.13 0.162374
0.00719903 1476.9 0.163067
0.00797657 1481.15 0.163687
0.00884851 1484.91 0.164235
0.0098263 1488.19 0.164713
0.0109228 1491.01 0.165123
0.0121524 1493.37 0.165468
0.0135313 1495.3 0.16575
0.0150775 1496.83 0.165972
0.0168115 1497.98 0.16614
0.018756 1498.8 0.166259
0.0209365 1499.35 0.166339
0.0233817 1499.68 0.166388
0.0261238 1499.86 0.166414
0.0291988 1499.95 0.166427
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
