TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.186 0.610323
2.5e-05 300.186 0.610323
5e-05 306.95 0.62132
7.5e-05 309.667 0.62549
0.0001 311.527 0.628247
0.000125 313.237 0.630709
0.00015 315.043 0.633233
0.000175 317.057 0.635954
0.0002 319.337 0.638919
0.000225 321.921 0.642129
0.00025 324.833 0.645562
0.000275 328.091 0.64918
0.0003 331.709 0.652931
0.000325 335.698 0.656757
0.00035 340.062 0.660585
0.000375 344.789 0.664329
0.0004 349.832 0.667883
0.000425 355.102 0.671135
0.00045 360.508 0.674012
0.000475 366.157 0.676554
0.0005 381.291 0.0248338
0.000525 568.661 0.0428781
0.00055 678.996 0.0552222
0.000575 758.156 0.0646695
0.0006 819.753 0.0723063
0.000625 869.902 0.0786852
0.00065 911.946 0.0841333
0.000675 947.936 0.0888631
0.0007 979.229 0.0930218
0.000725 1006.78 0.0967158
0.00075 1031.27 0.100025
0.000775 1053.23 0.10301
0.0008 1073.06 0.10572
0.000825 1091.08 0.108194
0.00085 1107.53 0.110462
0.000875 1122.63 0.11255
0.0009 1136.55 0.114481
0.000925 1149.42 0.116271
0.00095 1161.36 0.117938
0.000975 1172.48 0.119492
0.001 1182.86 0.120947
0.001025 1192.58 0.122311
0.00105303 1202.77 0.123743
0.00108447 1213.39 0.125239
0.00111973 1224.41 0.126794
0.00115926 1235.78 0.128401
0.0012036 1247.43 0.130052
0.00125331 1259.31 0.131738
0.00130906 1271.36 0.13345
0.00137158 1283.49 0.135178
0.00144169 1295.65 0.136913
0.00152031 1307.76 0.138643
0.00160848 1319.76 0.14036
0.00170735 1331.58 0.142055
0.00181822 1343.16 0.143717
0.00194255 1354.46 0.145341
0.00208197 1365.42 0.146919
0.00223832 1376.01 0.148446
0.00241364 1386.21 0.149916
0.00261026 1395.98 0.151328
0.00283074 1405.31 0.152677
0.00307798 1414.2 0.153963
0.00335525 1422.63 0.155184
0.00366617 1430.6 0.15634
0.00401483 1438.12 0.157431
0.00440583 1445.19 0.158457
0.00484428 1451.81 0.159418
0.00533597 1457.97 0.160313
0.00588734 1463.68 0.161144
0.00650565 1468.95 0.16191
0.00719903 1473.77 0.162611
0.00797657 1478.14 0.163248
0.00884851 1482.07 0.163821
0.0098263 1485.57 0.164331
0.0109228 1488.64 0.164779
0.0121524 1491.3 0.165166
0.0135313 1493.55 0.165493
0.0150775 1495.4 0.165764
0.0168115 1496.88 0.165979
0.018756 1498 0.166142
0.0209365 1498.81 0.16626
0.0233817 1499.35 0.166339
0.0261238 1499.68 0.166388
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
