TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.762 0.611285
2.5e-05 300.762 0.611285
5e-05 328.076 0.649163
7.5e-05 337.681 0.658542
0.0001 342.734 0.662752
0.000125 346.013 0.665233
0.00015 348.457 0.666958
0.000175 350.466 0.668299
0.0002 352.234 0.669422
0.000225 353.862 0.670411
0.00025 355.404 0.671308
0.000275 356.891 0.672138
0.0003 358.336 0.67291
0.000325 359.742 0.673631
0.00035 361.11 0.674304
0.000375 362.434 0.67493
0.0004 363.707 0.675507
0.000425 364.924 0.676037
0.00045 366.076 0.67652
0.000475 367.156 0.676956
0.0005 391.982 0.0257404
0.000525 548.24 0.0407163
0.00055 646.61 0.0514922
0.000575 720.184 0.0600832
0.0006 779.076 0.0672377
0.000625 828.05 0.0733527
0.00065 869.805 0.0786733
0.000675 906.048 0.0833644
0.0007 937.935 0.0875435
0.000725 966.292 0.0912979
0.00075 991.729 0.0946946
0.000775 1014.72 0.097786
0.0008 1035.61 0.100614
0.000825 1054.72 0.103213
0.00085 1072.27 0.105611
0.000875 1088.45 0.107832
0.0009 1103.43 0.109895
0.000925 1117.34 0.111818
0.00095 1130.3 0.113614
0.000975 1142.41 0.115296
0.001 1153.75 0.116875
0.001025 1164.39 0.118361
0.00105303 1175.58 0.119926
0.00108447 1187.27 0.121565
0.00111973 1199.44 0.123275
0.00115926 1212.02 0.125046
0.0012036 1224.95 0.126871
0.00125331 1238.17 0.12874
0.00130906 1251.6 0.130643
0.00137158 1265.16 0.132568
0.00144169 1278.76 0.134504
0.00152031 1292.32 0.136437
0.00160848 1305.75 0.138356
0.00170735 1318.98 0.140249
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145663
0.00223832 1368.4 0.147348
0.00241364 1379.6 0.148962
0.00261026 1390.25 0.150499
0.00283074 1400.32 0.151956
0.00307798 1409.81 0.153328
0.00335525 1418.71 0.154617
0.00366617 1427.02 0.155821
0.00401483 1434.74 0.15694
0.00440583 1441.89 0.157978
0.00484428 1448.49 0.158936
0.00533597 1454.56 0.159818
0.00588734 1460.12 0.160626
0.00650565 1465.2 0.161364
0.00719903 1469.82 0.162037
0.00797657 1474.01 0.162647
0.00884851 1477.8 0.163199
0.0098263 1481.21 0.163696
0.0109228 1484.27 0.164141
0.0121524 1486.99 0.164538
0.0135313 1489.4 0.164889
0.0150775 1491.52 0.165197
0.0168115 1493.35 0.165464
0.018756 1494.92 0.165693
0.0209365 1496.23 0.165885
0.0233817 1497.31 0.166042
0.0261238 1498.17 0.166167
0.0291988 1498.82 0.166262
0.032647 1499.29 0.166331
0.0365139 1499.61 0.166377
0.0408502 1499.81 0.166406
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
