TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611412
2.5e-05 300.838 0.611412
5e-05 330.843 0.652058
7.5e-05 341.307 0.661612
0.0001 346.719 0.665742
0.000125 350.127 0.668077
0.00015 352.565 0.669627
0.000175 354.474 0.670772
0.0002 356.072 0.671685
0.000225 357.478 0.672455
0.00025 358.759 0.67313
0.000275 359.954 0.673738
0.0003 361.086 0.674293
0.000325 362.169 0.674807
0.00035 363.21 0.675284
0.000375 364.214 0.675731
0.0004 365.185 0.676148
0.000425 366.127 0.676541
0.00045 367.052 0.676915
0.000475 367.98 0.677279
0.0005 450.751 0.0310147
0.000525 588.225 0.0449885
0.00055 679.704 0.0553052
0.000575 749.235 0.0635837
0.0006 805.299 0.0704944
0.000625 852.103 0.0764062
0.00065 892.097 0.0815509
0.000675 926.858 0.0860863
0.0007 957.465 0.0901255
0.000725 984.695 0.0937527
0.00075 1009.13 0.0970329
0.000775 1031.21 0.100017
0.0008 1051.29 0.102746
0.000825 1069.64 0.105252
0.00085 1086.5 0.107564
0.000875 1102.04 0.109704
0.0009 1116.43 0.111691
0.000925 1129.79 0.113542
0.00095 1142.23 0.115272
0.000975 1153.86 0.11689
0.001 1164.74 0.11841
0.001025 1174.96 0.119839
0.00105303 1185.69 0.121344
0.00108447 1196.92 0.12292
0.00111973 1208.59 0.124563
0.00115926 1220.66 0.126265
0.0012036 1233.07 0.128018
0.00125331 1245.75 0.129814
0.00130906 1258.63 0.131641
0.00137158 1271.64 0.13349
0.00144169 1284.68 0.135348
0.00152031 1297.69 0.137204
0.00160848 1310.58 0.139046
0.00170735 1323.27 0.140863
0.00181822 1335.7 0.142645
0.00194255 1347.79 0.144382
0.00208197 1359.48 0.146064
0.00223832 1370.74 0.147685
0.00241364 1381.51 0.149239
0.00261026 1391.77 0.15072
0.00283074 1401.49 0.152125
0.00307798 1410.66 0.153451
0.00335525 1419.27 0.154698
0.00366617 1427.32 0.155864
0.00401483 1434.82 0.156952
0.00440583 1441.78 0.157962
0.00484428 1448.22 0.158897
0.00533597 1454.15 0.159759
0.00588734 1459.6 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.06 0.163091
0.0098263 1480.46 0.163585
0.0109228 1483.51 0.16403
0.0121524 1486.24 0.164429
0.0135313 1488.67 0.164783
0.0150775 1490.82 0.165096
0.0168115 1492.7 0.165369
0.018756 1494.32 0.165606
0.0209365 1495.7 0.165807
0.0233817 1496.85 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
