TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.568 0.610962
2.5e-05 300.568 0.610962
5e-05 321.023 0.641031
7.5e-05 328.426 0.649538
0.0001 332.559 0.653773
0.000125 335.509 0.656583
0.00015 337.976 0.658802
0.000175 340.252 0.660744
0.0002 342.469 0.662543
0.000225 344.69 0.664255
0.00025 346.938 0.665898
0.000275 349.217 0.667473
0.0003 351.518 0.668974
0.000325 353.824 0.670388
0.00035 356.111 0.671707
0.000375 358.356 0.672921
0.0004 360.533 0.674024
0.000425 362.616 0.675014
0.00045 364.582 0.675891
0.000475 366.41 0.676657
0.0005 378.172 0.024573
0.000525 540.633 0.0399215
0.00055 640.997 0.0508542
0.000575 715.678 0.0595455
0.0006 775.31 0.0667734
0.000625 824.828 0.0729461
0.00065 867.01 0.0783142
0.000675 903.599 0.0830454
0.0007 935.777 0.0872591
0.000725 964.381 0.0910439
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975831
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.22 0.105468
0.000875 1087.53 0.107706
0.0009 1102.62 0.109784
0.000925 1116.64 0.111721
0.00095 1129.7 0.113531
0.000975 1141.9 0.115225
0.001 1153.32 0.116816
0.001025 1164.04 0.118313
0.00105303 1175.31 0.119889
0.00108447 1187.1 0.121541
0.00111973 1199.35 0.123262
0.00115926 1212.02 0.125047
0.0012036 1225.05 0.126885
0.00125331 1238.37 0.128768
0.00130906 1251.89 0.130685
0.00137158 1265.55 0.132624
0.00144169 1279.25 0.134573
0.00152031 1292.9 0.13652
0.00160848 1306.43 0.138453
0.00170735 1319.75 0.140359
0.00181822 1332.79 0.142228
0.00194255 1345.47 0.144048
0.00208197 1357.73 0.145811
0.00223832 1369.51 0.147509
0.00241364 1380.79 0.149134
0.00261026 1391.5 0.150681
0.00283074 1401.65 0.152147
0.00307798 1411.2 0.153529
0.00335525 1420.15 0.154825
0.00366617 1428.51 0.156036
0.00401483 1436.27 0.157163
0.00440583 1443.46 0.158206
0.00484428 1450.09 0.159168
0.00533597 1456.18 0.160053
0.00588734 1461.75 0.160864
0.00650565 1466.84 0.161603
0.00719903 1471.46 0.162276
0.00797657 1475.64 0.162885
0.00884851 1479.41 0.163433
0.0098263 1482.79 0.163926
0.0109228 1485.8 0.164365
0.0121524 1488.47 0.164753
0.0135313 1490.8 0.165093
0.0150775 1492.83 0.165388
0.0168115 1494.55 0.16564
0.018756 1496 0.16585
0.0209365 1497.17 0.166022
0.0233817 1498.1 0.166156
0.0261238 1498.79 0.166258
0.0291988 1499.29 0.16633
0.032647 1499.62 0.166378
0.0365139 1499.82 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
