TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.275 0.610471
2.5e-05 300.275 0.610471
5e-05 310.232 0.626336
7.5e-05 314.095 0.631919
0.0001 316.576 0.635314
0.000125 318.705 0.638109
0.00015 320.838 0.640802
0.000175 323.129 0.643576
0.0002 325.653 0.646495
0.000225 328.448 0.649562
0.00025 331.527 0.652749
0.000275 334.883 0.656001
0.0003 338.494 0.659252
0.000325 342.321 0.662426
0.00035 346.308 0.665447
0.000375 350.383 0.668245
0.0004 354.464 0.670766
0.000425 358.459 0.672974
0.00045 362.277 0.674857
0.000475 365.828 0.676418
0.0005 374.044 0.0242298
0.000525 538.903 0.0397416
0.00055 640.059 0.0507478
0.000575 715.195 0.059488
0.0006 775.142 0.0667527
0.000625 824.897 0.0729549
0.00065 867.268 0.0783473
0.000675 904.014 0.0830993
0.0007 936.323 0.0873311
0.000725 965.042 0.0911317
0.00075 990.795 0.0945695
0.000775 1014.06 0.0976976
0.0008 1035.21 0.100559
0.000825 1054.54 0.103188
0.00085 1072.29 0.105614
0.000875 1088.65 0.10786
0.0009 1103.8 0.109947
0.000925 1117.87 0.111891
0.00095 1130.98 0.113708
0.000975 1143.22 0.115409
0.001 1154.68 0.117006
0.001025 1165.44 0.118508
0.00105303 1176.75 0.12009
0.00108447 1188.58 0.121748
0.00111973 1200.87 0.123476
0.00115926 1213.59 0.125267
0.0012036 1226.66 0.127112
0.00125331 1240.02 0.129002
0.00130906 1253.59 0.130926
0.00137158 1267.29 0.132872
0.00144169 1281.04 0.134828
0.00152031 1294.74 0.136783
0.00160848 1308.32 0.138722
0.00170735 1321.68 0.140636
0.00181822 1334.76 0.142511
0.00194255 1347.48 0.144338
0.00208197 1359.78 0.146107
0.00223832 1371.61 0.14781
0.00241364 1382.91 0.149441
0.00261026 1393.67 0.150994
0.00283074 1403.84 0.152465
0.00307798 1413.42 0.153851
0.00335525 1422.4 0.155151
0.00366617 1430.78 0.156366
0.00401483 1438.57 0.157496
0.00440583 1445.77 0.158542
0.00484428 1452.42 0.159506
0.00533597 1458.51 0.160393
0.00588734 1464.09 0.161204
0.00650565 1469.17 0.161943
0.00719903 1473.78 0.162614
0.00797657 1477.95 0.16322
0.00884851 1481.68 0.163764
0.0098263 1485.01 0.164248
0.0109228 1487.94 0.164676
0.0121524 1490.51 0.16505
0.0135313 1492.72 0.165372
0.0150775 1494.58 0.165643
0.0168115 1496.11 0.165867
0.018756 1497.33 0.166045
0.0209365 1498.27 0.166182
0.0233817 1498.95 0.166281
0.0261238 1499.41 0.166349
0.0291988 1499.7 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
