TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.411 0.6107
2.5e-05 300.411 0.6107
5e-05 315.261 0.633532
7.5e-05 320.816 0.640774
0.0001 324.134 0.644755
0.000125 326.738 0.647705
0.00015 329.138 0.650293
0.000175 331.543 0.652765
0.0002 334.048 0.655213
0.000225 336.689 0.657659
0.00025 339.474 0.660091
0.000275 342.391 0.662481
0.0003 345.413 0.664794
0.000325 348.507 0.666992
0.00035 351.631 0.669045
0.000375 354.739 0.670926
0.0004 357.782 0.672617
0.000425 360.712 0.674112
0.00045 363.484 0.675408
0.000475 366.056 0.676512
0.0005 375.339 0.0243372
0.000525 539.336 0.0397865
0.00055 640.201 0.0507639
0.000575 715.168 0.0594847
0.0006 774.996 0.0667348
0.000625 824.662 0.0729252
0.00065 866.961 0.078308
0.000675 903.647 0.0830516
0.0007 935.907 0.0872762
0.000725 964.582 0.0910706
0.00075 990.297 0.0945027
0.000775 1013.53 0.0976259
0.0008 1034.65 0.100483
0.000825 1053.95 0.103108
0.00085 1071.67 0.10553
0.000875 1088.02 0.107773
0.0009 1103.15 0.109856
0.000925 1117.2 0.111798
0.00095 1130.28 0.113611
0.000975 1142.51 0.11531
0.001 1153.96 0.116905
0.001025 1164.7 0.118405
0.00105303 1176 0.119985
0.00108447 1187.81 0.12164
0.00111973 1200.09 0.123366
0.00115926 1212.79 0.125154
0.0012036 1225.84 0.126997
0.00125331 1239.19 0.128884
0.00130906 1252.74 0.130805
0.00137158 1266.42 0.132748
0.00144169 1280.15 0.134702
0.00152031 1293.84 0.136653
0.00160848 1307.39 0.13859
0.00170735 1320.74 0.140501
0.00181822 1333.8 0.142374
0.00194255 1346.51 0.144198
0.00208197 1358.79 0.145965
0.00223832 1370.61 0.147666
0.00241364 1381.9 0.149294
0.00261026 1392.64 0.150845
0.00283074 1402.8 0.152314
0.00307798 1412.37 0.153698
0.00335525 1421.34 0.154997
0.00366617 1429.7 0.15621
0.00401483 1437.48 0.157338
0.00440583 1444.68 0.158382
0.00484428 1451.31 0.159345
0.00533597 1457.4 0.160231
0.00588734 1462.97 0.161041
0.00650565 1468.05 0.16178
0.00719903 1472.66 0.162451
0.00797657 1476.83 0.163057
0.00884851 1480.57 0.163603
0.0098263 1483.92 0.16409
0.0109228 1486.89 0.164523
0.0121524 1489.51 0.164904
0.0135313 1491.78 0.165236
0.0150775 1493.73 0.165519
0.0168115 1495.36 0.165758
0.018756 1496.7 0.165953
0.0209365 1497.76 0.166108
0.0233817 1498.57 0.166225
0.0261238 1499.14 0.166309
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
