TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.336 0.610574
2.5e-05 300.336 0.610574
5e-05 312.497 0.629653
7.5e-05 317.135 0.636058
0.0001 320.013 0.639773
0.000125 322.384 0.642688
0.00015 324.673 0.645378
0.000175 327.057 0.648057
0.0002 329.618 0.650796
0.000225 332.388 0.653605
0.00025 335.374 0.656458
0.000275 338.562 0.659311
0.0003 341.925 0.66211
0.000325 345.421 0.664799
0.00035 348.999 0.667326
0.000375 352.6 0.669648
0.0004 356.158 0.671733
0.000425 359.607 0.673563
0.00045 362.882 0.675136
0.000475 365.922 0.676457
0.0005 374.555 0.0242722
0.000525 539.048 0.0397567
0.00055 640.08 0.0507502
0.000575 715.145 0.0594819
0.0006 775.041 0.0667402
0.000625 824.758 0.0729374
0.00065 867.099 0.0783256
0.000675 903.819 0.083074
0.0007 936.108 0.0873027
0.000725 964.808 0.0911007
0.00075 990.546 0.094536
0.000775 1013.8 0.0976621
0.0008 1034.93 0.100522
0.000825 1054.25 0.103149
0.00085 1071.99 0.105573
0.000875 1088.35 0.107818
0.0009 1103.49 0.109904
0.000925 1117.55 0.111847
0.00095 1130.65 0.113662
0.000975 1142.88 0.115362
0.001 1154.34 0.116958
0.001025 1165.09 0.118459
0.00105303 1176.4 0.120041
0.00108447 1188.21 0.121698
0.00111973 1200.51 0.123425
0.00115926 1213.22 0.125214
0.0012036 1226.28 0.127059
0.00125331 1239.64 0.128947
0.00130906 1253.2 0.13087
0.00137158 1266.89 0.132815
0.00144169 1280.63 0.13477
0.00152031 1294.33 0.136723
0.00160848 1307.9 0.138662
0.00170735 1321.25 0.140574
0.00181822 1334.33 0.142448
0.00194255 1347.04 0.144274
0.00208197 1359.33 0.146043
0.00223832 1371.15 0.147745
0.00241364 1382.45 0.149375
0.00261026 1393.2 0.150926
0.00283074 1403.37 0.152396
0.00307798 1412.95 0.153782
0.00335525 1421.92 0.155082
0.00366617 1430.29 0.156295
0.00401483 1438.07 0.157424
0.00440583 1445.27 0.158469
0.00484428 1451.91 0.159433
0.00533597 1458 0.160318
0.00588734 1463.57 0.161128
0.00650565 1468.65 0.161867
0.00719903 1473.26 0.162537
0.00797657 1477.42 0.163143
0.00884851 1481.15 0.163687
0.0098263 1484.49 0.164173
0.0109228 1487.44 0.164603
0.0121524 1490.03 0.16498
0.0135313 1492.27 0.165307
0.0150775 1494.17 0.165584
0.0168115 1495.76 0.165815
0.018756 1497.04 0.166002
0.0209365 1498.04 0.166148
0.0233817 1498.78 0.166256
0.0261238 1499.29 0.166331
0.0291988 1499.63 0.16638
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
