TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.088 0.610158
2.5e-05 300.088 0.610158
5e-05 303.282 0.615451
7.5e-05 304.65 0.61767
0.0001 305.7 0.61935
0.000125 306.779 0.621053
0.00015 308.022 0.622985
0.000175 309.501 0.62524
0.0002 311.269 0.627869
0.000225 313.368 0.630896
0.00025 315.838 0.634319
0.000275 318.71 0.638115
0.0003 322.013 0.64224
0.000325 325.773 0.646629
0.00035 330.006 0.6512
0.000375 334.725 0.655854
0.0004 339.936 0.66048
0.000425 345.64 0.66496
0.00045 351.83 0.66917
0.000475 358.499 0.672995
0.0005 365.634 0.676337
0.000525 452.002 0.0311326
0.00055 580.06 0.0441037
0.000575 668.001 0.053947
0.0006 735.835 0.0619619
0.000625 791.072 0.0687223
0.00065 837.533 0.0745528
0.000675 877.48 0.0796612
0.0007 912.381 0.0841906
0.000725 943.252 0.0882447
0.00075 970.828 0.0919017
0.000775 995.661 0.095222
0.0008 1018.18 0.0982533
0.000825 1038.71 0.101034
0.00085 1057.53 0.103597
0.000875 1074.86 0.105966
0.0009 1090.87 0.108166
0.000925 1105.73 0.110213
0.00095 1119.55 0.112124
0.000975 1132.45 0.113912
0.001 1144.52 0.11559
0.001025 1155.84 0.117167
0.00105303 1167.73 0.118827
0.00108447 1180.15 0.120566
0.00111973 1193.05 0.122377
0.00115926 1206.39 0.124253
0.0012036 1220.09 0.126184
0.00125331 1234.08 0.128162
0.00130906 1248.29 0.130173
0.00137158 1262.61 0.132207
0.00144169 1276.98 0.13425
0.00152031 1291.29 0.13629
0.00160848 1305.46 0.138313
0.00170735 1319.4 0.140308
0.00181822 1333.03 0.142263
0.00194255 1346.28 0.144165
0.00208197 1359.09 0.146007
0.00223832 1371.39 0.147779
0.00241364 1383.15 0.149475
0.00261026 1394.32 0.151088
0.00283074 1404.89 0.152616
0.00307798 1414.83 0.154054
0.00335525 1424.13 0.155402
0.00366617 1432.8 0.156659
0.00401483 1440.84 0.157826
0.00440583 1448.27 0.158904
0.00484428 1455.1 0.159896
0.00533597 1461.34 0.160804
0.00588734 1467.03 0.161631
0.00650565 1472.17 0.16238
0.00719903 1476.8 0.163054
0.00797657 1480.94 0.163656
0.00884851 1484.6 0.164189
0.0098263 1487.8 0.164656
0.0109228 1490.57 0.165059
0.0121524 1492.92 0.165401
0.0135313 1494.86 0.165685
0.0150775 1496.43 0.165913
0.0168115 1497.64 0.16609
0.018756 1498.54 0.166221
0.0209365 1499.16 0.166312
0.0233817 1499.56 0.166371
0.0261238 1499.8 0.166405
0.0291988 1499.92 0.166422
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
