TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.837 0.611412
2.5e-05 300.837 0.611412
5e-05 330.833 0.652048
7.5e-05 341.294 0.661601
0.0001 346.704 0.665731
0.000125 350.112 0.668067
0.00015 352.549 0.669617
0.000175 354.459 0.670763
0.0002 356.058 0.671677
0.000225 357.465 0.672448
0.00025 358.747 0.673124
0.000275 359.942 0.673732
0.0003 361.075 0.674288
0.000325 362.159 0.674802
0.00035 363.201 0.67528
0.000375 364.206 0.675727
0.0004 365.177 0.676145
0.000425 366.12 0.676538
0.00045 367.043 0.676912
0.000475 367.968 0.677274
0.0005 449.567 0.0309039
0.000525 587.326 0.0448908
0.00055 678.924 0.0552144
0.000575 748.53 0.0634981
0.0006 804.65 0.0704132
0.000625 851.498 0.076329
0.00065 891.53 0.0814774
0.000675 926.323 0.0860162
0.0007 956.96 0.0900585
0.000725 984.216 0.0936887
0.00075 1008.67 0.0969716
0.000775 1030.78 0.0999582
0.0008 1050.88 0.102689
0.000825 1069.25 0.105198
0.00085 1086.12 0.107512
0.000875 1101.68 0.109654
0.0009 1116.08 0.111643
0.000925 1129.46 0.113496
0.00095 1141.91 0.115227
0.000975 1153.55 0.116848
0.001 1164.45 0.118369
0.001025 1174.67 0.119799
0.00105303 1185.42 0.121306
0.00108447 1196.66 0.122884
0.00111973 1208.35 0.124528
0.00115926 1220.43 0.126232
0.0012036 1232.85 0.127987
0.00125331 1245.55 0.129785
0.00130906 1258.44 0.131614
0.00137158 1271.46 0.133465
0.00144169 1284.52 0.135325
0.00152031 1297.54 0.137183
0.00160848 1310.45 0.139027
0.00170735 1323.15 0.140846
0.00181822 1335.59 0.14263
0.00194255 1347.69 0.144368
0.00208197 1359.41 0.146053
0.00223832 1370.67 0.147676
0.00241364 1381.46 0.149231
0.00261026 1391.72 0.150713
0.00283074 1401.45 0.152119
0.00307798 1410.63 0.153446
0.00335525 1419.25 0.154694
0.00366617 1427.3 0.155861
0.00401483 1434.81 0.15695
0.00440583 1441.77 0.15796
0.00484428 1448.21 0.158896
0.00533597 1454.15 0.159758
0.00588734 1459.6 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.06 0.163091
0.0098263 1480.46 0.163586
0.0109228 1483.51 0.164031
0.0121524 1486.25 0.164429
0.0135313 1488.68 0.164783
0.0150775 1490.82 0.165096
0.0168115 1492.7 0.16537
0.018756 1494.32 0.165606
0.0209365 1495.7 0.165807
0.0233817 1496.85 0.165975
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
