TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.005 0.610019
7.5e-05 300.009 0.610026
0.0001 300.017 0.610039
0.000125 300.032 0.610064
0.00015 300.059 0.61011
0.000175 300.11 0.610195
0.0002 300.201 0.610347
0.000225 300.359 0.610613
0.00025 300.629 0.611063
0.000275 301.072 0.611802
0.0003 301.775 0.61297
0.000325 302.851 0.614746
0.00035 304.439 0.61733
0.000375 306.69 0.620914
0.0004 309.757 0.625625
0.000425 313.771 0.631463
0.00045 318.822 0.63826
0.000475 324.945 0.64569
0.0005 332.113 0.653333
0.000525 428.445 0.0289573
0.00055 568.913 0.0429058
0.000575 662.215 0.0532794
0.0006 733.335 0.0616607
0.000625 790.888 0.0686995
0.00065 839.111 0.074753
0.000675 880.465 0.0800462
0.0007 916.526 0.0847324
0.000725 948.377 0.0889219
0.00075 976.796 0.0926974
0.000775 1002.37 0.0961225
0.0008 1025.53 0.0992475
0.000825 1046.64 0.102113
0.00085 1065.98 0.104751
0.000875 1083.78 0.10719
0.0009 1100.22 0.109453
0.000925 1115.47 0.111559
0.00095 1129.65 0.113523
0.000975 1142.88 0.115362
0.001 1155.25 0.117085
0.001025 1166.86 0.118706
0.00105303 1179.04 0.120411
0.00108447 1191.76 0.122196
0.00111973 1204.98 0.124055
0.00115926 1218.64 0.12598
0.0012036 1232.67 0.127961
0.00125331 1246.98 0.129988
0.00130906 1261.51 0.13205
0.00137158 1276.16 0.134133
0.00144169 1290.84 0.136225
0.00152031 1305.45 0.138313
0.00160848 1319.91 0.140382
0.00170735 1334.13 0.14242
0.00181822 1348.02 0.144416
0.00194255 1361.51 0.146356
0.00208197 1374.53 0.148231
0.00223832 1387.01 0.150033
0.00241364 1398.92 0.151752
0.00261026 1410.19 0.153384
0.00283074 1420.82 0.154922
0.00307798 1430.77 0.156364
0.00335525 1440.02 0.157706
0.00366617 1448.57 0.158948
0.00401483 1456.42 0.160088
0.00440583 1463.56 0.161127
0.00484428 1470 0.162064
0.00533597 1475.75 0.1629
0.00588734 1480.81 0.163637
0.00650565 1485.2 0.164276
0.00719903 1488.93 0.164819
0.00797657 1492.01 0.16527
0.00884851 1494.49 0.165631
0.0098263 1496.4 0.16591
0.0109228 1497.8 0.166114
0.0121524 1498.76 0.166254
0.0135313 1499.37 0.166342
0.0150775 1499.71 0.166393
0.0168115 1499.89 0.166418
0.018756 1499.96 0.166429
0.0209365 1499.99 0.166433
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
