TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.207 0.610357
2.5e-05 300.207 0.610357
5e-05 307.713 0.622508
7.5e-05 310.694 0.627022
0.0001 312.693 0.629934
0.000125 314.496 0.632477
0.00015 316.376 0.635046
0.000175 318.462 0.637796
0.0002 320.822 0.640782
0.000225 323.499 0.644012
0.00025 326.521 0.647465
0.000275 329.905 0.651095
0.0003 333.656 0.654839
0.000325 337.763 0.658614
0.00035 342.19 0.662322
0.000375 346.875 0.665853
0.0004 351.716 0.669099
0.000425 356.58 0.671967
0.00045 361.318 0.674404
0.000475 365.782 0.676399
0.0005 373.515 0.0241861
0.000525 538.914 0.0397428
0.00055 640.216 0.0507657
0.000575 715.42 0.0595148
0.0006 775.401 0.0667846
0.000625 825.175 0.0729899
0.00065 867.554 0.0783842
0.000675 904.304 0.0831371
0.0007 936.613 0.0873693
0.000725 965.329 0.09117
0.00075 991.079 0.0946075
0.000775 1014.34 0.0977353
0.0008 1035.48 0.100596
0.000825 1054.81 0.103225
0.00085 1072.55 0.10565
0.000875 1088.91 0.107896
0.0009 1104.05 0.109982
0.000925 1118.12 0.111925
0.00095 1131.22 0.113741
0.000975 1143.45 0.115442
0.001 1154.91 0.117038
0.001025 1165.67 0.11854
0.00105303 1176.97 0.120122
0.00108447 1188.79 0.121779
0.00111973 1201.09 0.123506
0.00115926 1213.8 0.125297
0.0012036 1226.87 0.127141
0.00125331 1240.23 0.129031
0.00130906 1253.79 0.130954
0.00137158 1267.49 0.1329
0.00144169 1281.23 0.134856
0.00152031 1294.94 0.13681
0.00160848 1308.51 0.13875
0.00170735 1321.88 0.140664
0.00181822 1334.97 0.14254
0.00194255 1347.7 0.144369
0.00208197 1360.01 0.146139
0.00223832 1371.85 0.147845
0.00241364 1383.17 0.149478
0.00261026 1393.95 0.151034
0.00283074 1404.15 0.152508
0.00307798 1413.75 0.153899
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156423
0.00401483 1439 0.157558
0.00440583 1446.24 0.15861
0.00484428 1452.93 0.15958
0.00533597 1459.07 0.160473
0.00588734 1464.69 0.16129
0.00650565 1469.81 0.162035
0.00719903 1474.45 0.162711
0.00797657 1478.63 0.16332
0.00884851 1482.38 0.163866
0.0098263 1485.71 0.164351
0.0109228 1488.63 0.164776
0.0121524 1491.16 0.165145
0.0135313 1493.31 0.165459
0.0150775 1495.11 0.165721
0.0168115 1496.56 0.165933
0.018756 1497.7 0.166099
0.0209365 1498.55 0.166223
0.0233817 1499.15 0.166311
0.0261238 1499.55 0.166368
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
