TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.691 0.611167
2.5e-05 300.691 0.611167
5e-05 325.491 0.646311
7.5e-05 334.293 0.655446
0.0001 339.011 0.659697
0.000125 342.173 0.662308
0.00015 344.629 0.66421
0.000175 346.739 0.665756
0.0002 348.673 0.667105
0.000225 350.519 0.668333
0.00025 352.319 0.669475
0.000275 354.092 0.670548
0.0003 355.845 0.671558
0.000325 357.573 0.672506
0.00035 359.269 0.673392
0.000375 360.919 0.674212
0.0004 362.512 0.674966
0.000425 364.034 0.675652
0.00045 365.472 0.676269
0.000475 366.814 0.67682
0.0005 383.664 0.0250338
0.000525 543.524 0.0402228
0.00055 643.057 0.0510881
0.000575 717.275 0.0597359
0.0006 776.596 0.0669318
0.000625 825.884 0.0730794
0.00065 867.886 0.0784267
0.000675 904.328 0.0831403
0.0007 936.382 0.0873389
0.000725 964.881 0.0911104
0.00075 990.443 0.0945222
0.000775 1013.54 0.0976272
0.0008 1034.53 0.100468
0.000825 1053.73 0.103078
0.00085 1071.35 0.105486
0.000875 1087.61 0.107716
0.0009 1102.65 0.109788
0.000925 1116.62 0.111719
0.00095 1129.64 0.113522
0.000975 1141.8 0.115212
0.001 1153.19 0.116797
0.001025 1163.88 0.118289
0.00105303 1175.11 0.11986
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.07 0.132555
0.00144169 1278.72 0.134498
0.00152031 1292.34 0.13644
0.00160848 1305.83 0.138366
0.00170735 1319.11 0.140267
0.00181822 1332.1 0.14213
0.00194255 1344.75 0.143945
0.00208197 1356.97 0.145702
0.00223832 1368.72 0.147395
0.00241364 1379.96 0.149015
0.00261026 1390.65 0.150558
0.00283074 1400.77 0.15202
0.00307798 1410.29 0.153398
0.00335525 1419.22 0.154691
0.00366617 1427.56 0.155899
0.00401483 1435.31 0.157022
0.00440583 1442.48 0.158063
0.00484428 1449.1 0.159024
0.00533597 1455.18 0.159908
0.00588734 1460.75 0.160718
0.00650565 1465.84 0.161457
0.00719903 1470.46 0.162131
0.00797657 1474.65 0.162741
0.00884851 1478.44 0.163292
0.0098263 1481.84 0.163787
0.0109228 1484.88 0.16423
0.0121524 1487.59 0.164624
0.0135313 1489.97 0.164972
0.0150775 1492.05 0.165275
0.0168115 1493.84 0.165536
0.018756 1495.36 0.165758
0.0209365 1496.63 0.165942
0.0233817 1497.64 0.166091
0.0261238 1498.44 0.166206
0.0291988 1499.03 0.166292
0.032647 1499.44 0.166352
0.0365139 1499.71 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
