TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611362
2.5e-05 300.807 0.611362
5e-05 329.74 0.650923
7.5e-05 339.862 0.660418
0.0001 345.13 0.664584
0.000125 348.486 0.666977
0.00015 350.924 0.668595
0.000175 352.871 0.669814
0.0002 354.535 0.670807
0.000225 356.027 0.67166
0.00025 357.409 0.672418
0.000275 358.717 0.673109
0.0003 359.969 0.673745
0.000325 361.176 0.674336
0.00035 362.341 0.674887
0.000375 363.463 0.675398
0.0004 364.541 0.675873
0.000425 365.572 0.676311
0.00045 366.552 0.676715
0.000475 367.479 0.677084
0.0005 406.602 0.0270073
0.000525 557.163 0.0416561
0.00055 653.613 0.0522917
0.000575 726.111 0.0607927
0.0006 784.279 0.0678806
0.000625 832.717 0.0739428
0.00065 874.052 0.0792196
0.000675 909.951 0.0838733
0.0007 941.548 0.0880199
0.000725 969.655 0.0917455
0.00075 994.874 0.0951164
0.000775 1017.67 0.0981845
0.0008 1038.39 0.100991
0.000825 1057.34 0.103571
0.00085 1074.75 0.105951
0.000875 1090.8 0.108155
0.0009 1105.66 0.110203
0.000925 1119.46 0.112111
0.00095 1132.32 0.113894
0.000975 1144.33 0.115564
0.001 1155.58 0.117131
0.001025 1166.14 0.118606
0.00105303 1177.24 0.120159
0.00108447 1188.85 0.121786
0.00111973 1200.92 0.123483
0.00115926 1213.4 0.125241
0.0012036 1226.24 0.127052
0.00125331 1239.35 0.128907
0.00130906 1252.68 0.130796
0.00137158 1266.13 0.132707
0.00144169 1279.63 0.134627
0.00152031 1293.08 0.136546
0.00160848 1306.41 0.13845
0.00170735 1319.54 0.140329
0.00181822 1332.39 0.14217
0.00194255 1344.88 0.143965
0.00208197 1356.97 0.145702
0.00223832 1368.59 0.147376
0.00241364 1379.7 0.148978
0.00261026 1390.28 0.150504
0.00283074 1400.28 0.15195
0.00307798 1409.71 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157933
0.00484428 1448.15 0.158886
0.00533597 1454.18 0.159763
0.00588734 1459.72 0.160567
0.00650565 1464.77 0.161303
0.00719903 1469.38 0.161973
0.00797657 1473.56 0.162582
0.00884851 1477.35 0.163133
0.0098263 1480.76 0.16363
0.0109228 1483.82 0.164076
0.0121524 1486.56 0.164474
0.0135313 1488.98 0.164828
0.0150775 1491.12 0.165139
0.0168115 1492.98 0.16541
0.018756 1494.58 0.165643
0.0209365 1495.93 0.165841
0.0233817 1497.05 0.166004
0.0261238 1497.95 0.166135
0.0291988 1498.65 0.166237
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
