TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611355
2.5e-05 300.803 0.611355
5e-05 329.595 0.650773
7.5e-05 339.672 0.660258
0.0001 344.921 0.664428
0.000125 348.27 0.66683
0.00015 350.709 0.668456
0.000175 352.662 0.669686
0.0002 354.334 0.67069
0.000225 355.838 0.671554
0.00025 357.234 0.672324
0.000275 358.557 0.673025
0.0003 359.825 0.673673
0.000325 361.049 0.674275
0.00035 362.231 0.674836
0.000375 363.37 0.675357
0.0004 364.465 0.67584
0.000425 365.511 0.676286
0.00045 366.505 0.676696
0.000475 367.444 0.67707
0.0005 404.508 0.026824
0.000525 555.839 0.0415161
0.00055 652.555 0.0521707
0.000575 725.204 0.060684
0.0006 783.475 0.0677811
0.000625 831.99 0.0738507
0.00065 873.385 0.0791337
0.000675 909.333 0.0837927
0.0007 940.973 0.087944
0.000725 969.116 0.0916738
0.00075 994.367 0.0950484
0.000775 1017.19 0.0981199
0.0008 1037.94 0.10093
0.000825 1056.91 0.103512
0.00085 1074.34 0.105895
0.000875 1090.41 0.108102
0.0009 1105.29 0.110152
0.000925 1119.11 0.112062
0.00095 1131.98 0.113847
0.000975 1144.01 0.115518
0.001 1155.27 0.117088
0.001025 1165.84 0.118564
0.00105303 1176.96 0.120119
0.00108447 1188.58 0.121748
0.00111973 1200.66 0.123447
0.00115926 1213.16 0.125207
0.0012036 1226.01 0.12702
0.00125331 1239.14 0.128877
0.00130906 1252.48 0.130768
0.00137158 1265.95 0.132681
0.00144169 1279.46 0.134604
0.00152031 1292.94 0.136525
0.00160848 1306.28 0.138432
0.00170735 1319.43 0.140312
0.00181822 1332.29 0.142156
0.00194255 1344.8 0.143952
0.00208197 1356.9 0.145692
0.00223832 1368.53 0.147367
0.00241364 1379.66 0.148971
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161979
0.00797657 1473.6 0.162588
0.00884851 1477.39 0.163139
0.0098263 1480.8 0.163636
0.0109228 1483.86 0.164082
0.0121524 1486.6 0.16448
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.08 0.166008
0.0261238 1497.97 0.166138
0.0291988 1498.67 0.166239
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
