TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611403
2.5e-05 300.832 0.611403
5e-05 330.643 0.651855
7.5e-05 341.046 0.661399
0.0001 346.432 0.665536
0.000125 349.83 0.667882
0.00015 352.268 0.669443
0.000175 354.183 0.670601
0.0002 355.793 0.671529
0.000225 357.215 0.672313
0.00025 358.513 0.673003
0.000275 359.728 0.673624
0.0003 360.88 0.674194
0.000325 361.984 0.67472
0.00035 363.046 0.67521
0.000375 364.068 0.675667
0.0004 365.053 0.676092
0.000425 366.002 0.67649
0.00045 366.918 0.676862
0.000475 367.81 0.677213
0.0005 433.791 0.0294442
0.000525 575.654 0.0436286
0.00055 668.904 0.0540513
0.000575 739.53 0.0624079
0.0006 796.393 0.0693836
0.000625 843.832 0.0753527
0.00065 884.358 0.0805491
0.000675 919.577 0.0851317
0.0007 950.588 0.0892145
0.000725 978.181 0.0928822
0.00075 1002.94 0.0962001
0.000775 1025.32 0.0992193
0.0008 1045.67 0.101981
0.000825 1064.28 0.104519
0.00085 1081.37 0.10686
0.000875 1097.13 0.109027
0.0009 1111.72 0.111041
0.000925 1125.27 0.112916
0.00095 1137.9 0.114669
0.000975 1149.69 0.11631
0.001 1160.73 0.11785
0.001025 1171.1 0.119299
0.00105303 1181.99 0.120825
0.00108447 1193.38 0.122424
0.00111973 1205.23 0.12409
0.00115926 1217.48 0.125816
0.0012036 1230.08 0.127595
0.00125331 1242.95 0.129417
0.00130906 1256.03 0.131271
0.00137158 1269.23 0.133147
0.00144169 1282.47 0.135032
0.00152031 1295.67 0.136916
0.00160848 1308.76 0.138785
0.00170735 1321.64 0.140629
0.00181822 1334.25 0.142437
0.00194255 1346.51 0.144199
0.00208197 1358.38 0.145905
0.00223832 1369.79 0.147549
0.00241364 1380.71 0.149123
0.00261026 1391.1 0.150623
0.00283074 1400.94 0.152045
0.00307798 1410.22 0.153387
0.00335525 1418.92 0.154647
0.00366617 1427.05 0.155826
0.00401483 1434.62 0.156923
0.00440583 1441.64 0.157942
0.00484428 1448.13 0.158884
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.162549
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163593
0.0109228 1483.57 0.164039
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164791
0.0150775 1490.88 0.165104
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165613
0.0209365 1495.74 0.165813
0.0233817 1496.89 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
