TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.226 0.610389
2.5e-05 300.226 0.610389
5e-05 308.42 0.623597
7.5e-05 311.652 0.628429
0.0001 313.79 0.63149
0.000125 315.689 0.634117
0.00015 317.649 0.636736
0.000175 319.802 0.639508
0.0002 322.222 0.642492
0.000225 324.95 0.645695
0.00025 328.01 0.649092
0.000275 331.413 0.652634
0.0003 335.152 0.656252
0.000325 339.203 0.659861
0.00035 343.52 0.663365
0.000375 348.031 0.666664
0.0004 352.637 0.669671
0.000425 357.22 0.672316
0.00045 361.645 0.67456
0.000475 365.767 0.676393
0.0005 373.706 0.0242019
0.000525 538.798 0.0397307
0.00055 640.036 0.0507452
0.000575 715.223 0.0594912
0.0006 775.205 0.0667604
0.000625 824.988 0.0729663
0.00065 867.381 0.0783619
0.000675 904.145 0.0831165
0.0007 936.471 0.0873506
0.000725 965.204 0.0911532
0.00075 990.969 0.0945928
0.000775 1014.24 0.0977226
0.0008 1035.4 0.100585
0.000825 1054.74 0.103216
0.00085 1072.5 0.105643
0.000875 1088.87 0.10789
0.0009 1104.03 0.109978
0.000925 1118.1 0.111923
0.00095 1131.21 0.11374
0.000975 1143.46 0.115442
0.001 1154.93 0.11704
0.001025 1165.69 0.118543
0.00105303 1177 0.120126
0.00108447 1188.83 0.121784
0.00111973 1201.13 0.123513
0.00115926 1213.85 0.125305
0.0012036 1226.93 0.12715
0.00125331 1240.3 0.129041
0.00130906 1253.87 0.130965
0.00137158 1267.58 0.132912
0.00144169 1281.33 0.134869
0.00152031 1295.03 0.136824
0.00160848 1308.61 0.138764
0.00170735 1321.98 0.140678
0.00181822 1335.06 0.142554
0.00194255 1347.78 0.144381
0.00208197 1360.09 0.146151
0.00223832 1371.91 0.147855
0.00241364 1383.22 0.149486
0.00261026 1393.98 0.151039
0.00283074 1404.16 0.152511
0.00307798 1413.75 0.153898
0.00335525 1422.74 0.1552
0.00366617 1431.13 0.156416
0.00401483 1438.92 0.157547
0.00440583 1446.14 0.158595
0.00484428 1452.8 0.159563
0.00533597 1458.92 0.160452
0.00588734 1464.52 0.161266
0.00650565 1469.62 0.162008
0.00719903 1474.25 0.162681
0.00797657 1478.42 0.163289
0.00884851 1482.16 0.163834
0.0098263 1485.49 0.164319
0.0109228 1488.42 0.164745
0.0121524 1490.96 0.165116
0.0135313 1493.13 0.165432
0.0150775 1494.95 0.165697
0.0168115 1496.43 0.165913
0.018756 1497.59 0.166083
0.0209365 1498.47 0.166211
0.0233817 1499.1 0.166302
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.1664
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
