TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.338 0.612245
2.5e-05 301.338 0.612245
5e-05 306.196 0.620136
7.5e-05 308.28 0.623382
0.0001 309.855 0.625773
0.000125 311.433 0.62811
0.00015 313.195 0.63065
0.000175 315.229 0.633489
0.0002 317.586 0.636653
0.000225 320.297 0.640128
0.00025 323.384 0.643877
0.000275 326.86 0.64784
0.0003 330.73 0.651943
0.000325 334.989 0.656101
0.00035 339.615 0.66021
0.000375 344.559 0.664156
0.0004 349.734 0.667818
0.000425 355.009 0.671082
0.00045 360.223 0.673871
0.000475 365.228 0.676166
0.0005 374.77 0.024289
0.000525 544.547 0.040326
0.00055 650.323 0.0519118
0.000575 728.084 0.0610256
0.0006 789.552 0.0685301
0.000625 840.189 0.0748863
0.00065 883.045 0.0803761
0.000675 920.02 0.0851867
0.0007 952.388 0.0894498
0.000725 981.049 0.0932625
0.00075 1006.66 0.0966982
0.000775 1029.73 0.0998142
0.0008 1050.65 0.102656
0.000825 1069.72 0.10526
0.00085 1087.19 0.107657
0.000875 1103.27 0.109871
0.0009 1118.13 0.111924
0.000925 1131.9 0.113834
0.00095 1144.71 0.115614
0.000975 1156.65 0.117279
0.001 1167.83 0.11884
0.001025 1178.3 0.120306
0.00105303 1189.3 0.121848
0.00108447 1200.78 0.123462
0.00111973 1212.7 0.125141
0.00115926 1225.02 0.126879
0.0012036 1237.66 0.128667
0.00125331 1250.56 0.130495
0.00130906 1263.65 0.132353
0.00137158 1276.84 0.13423
0.00144169 1290.06 0.136114
0.00152031 1303.22 0.137993
0.00160848 1316.25 0.139857
0.00170735 1329.06 0.141692
0.00181822 1341.58 0.14349
0.00194255 1353.76 0.145241
0.00208197 1365.54 0.146935
0.00223832 1376.86 0.148567
0.00241364 1387.69 0.15013
0.00261026 1398 0.15162
0.00283074 1407.78 0.153034
0.00307798 1417.01 0.15437
0.00335525 1425.69 0.155627
0.00366617 1433.82 0.156806
0.00401483 1441.41 0.157908
0.00440583 1448.48 0.158934
0.00484428 1455.04 0.159887
0.00533597 1461.09 0.160768
0.00588734 1466.67 0.161578
0.00650565 1471.77 0.16232
0.00719903 1476.4 0.162995
0.00797657 1480.58 0.163604
0.00884851 1484.31 0.164147
0.0098263 1487.59 0.164625
0.0109228 1490.44 0.16504
0.0121524 1492.85 0.165392
0.0135313 1494.85 0.165684
0.0150775 1496.46 0.165917
0.0168115 1497.69 0.166097
0.018756 1498.59 0.166228
0.0209365 1499.21 0.166318
0.0233817 1499.59 0.166375
0.0261238 1499.82 0.166407
0.0291988 1499.93 0.166424
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
