TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.356 0.610607
2.5e-05 300.356 0.610607
5e-05 313.224 0.630691
7.5e-05 318.106 0.637333
0.0001 321.104 0.64113
0.000125 323.543 0.644064
0.00015 325.868 0.646736
0.000175 328.266 0.649368
0.0002 330.82 0.652035
0.000225 333.564 0.654751
0.00025 336.504 0.657492
0.000275 339.626 0.660219
0.0003 342.901 0.662883
0.000325 346.29 0.665434
0.00035 349.744 0.667825
0.000375 353.207 0.670018
0.0004 356.619 0.671989
0.000425 359.92 0.673721
0.00045 363.05 0.675212
0.000475 365.955 0.676471
0.0005 374.741 0.0242876
0.000525 539.11 0.0397631
0.00055 640.101 0.0507526
0.000575 715.141 0.0594815
0.0006 775.02 0.0667377
0.000625 824.724 0.0729331
0.00065 867.054 0.0783199
0.000675 903.767 0.0830671
0.0007 936.048 0.0872948
0.000725 964.742 0.0910919
0.00075 990.474 0.0945264
0.000775 1013.72 0.0976518
0.0008 1034.85 0.100511
0.000825 1054.17 0.103138
0.00085 1071.9 0.105561
0.000875 1088.26 0.107806
0.0009 1103.39 0.10989
0.000925 1117.45 0.111833
0.00095 1130.55 0.113648
0.000975 1142.78 0.115348
0.001 1154.23 0.116943
0.001025 1164.99 0.118444
0.00105303 1176.29 0.120025
0.00108447 1188.1 0.121682
0.00111973 1200.39 0.123409
0.00115926 1213.1 0.125198
0.0012036 1226.16 0.127042
0.00125331 1239.51 0.12893
0.00130906 1253.08 0.130852
0.00137158 1266.77 0.132797
0.00144169 1280.5 0.134752
0.00152031 1294.19 0.136705
0.00160848 1307.76 0.138643
0.00170735 1321.12 0.140555
0.00181822 1334.19 0.142428
0.00194255 1346.9 0.144254
0.00208197 1359.19 0.146022
0.00223832 1371.01 0.147724
0.00241364 1382.31 0.149353
0.00261026 1393.05 0.150905
0.00283074 1403.22 0.152374
0.00307798 1412.79 0.15376
0.00335525 1421.77 0.155059
0.00366617 1430.14 0.156272
0.00401483 1437.92 0.157401
0.00440583 1445.11 0.158446
0.00484428 1451.75 0.159409
0.00533597 1457.84 0.160295
0.00588734 1463.41 0.161105
0.00650565 1468.49 0.161844
0.00719903 1473.1 0.162514
0.00797657 1477.26 0.16312
0.00884851 1481 0.163664
0.0098263 1484.34 0.164151
0.0109228 1487.29 0.164582
0.0121524 1489.89 0.16496
0.0135313 1492.14 0.165287
0.0150775 1494.05 0.165567
0.0168115 1495.65 0.1658
0.018756 1496.95 0.165989
0.0209365 1497.96 0.166137
0.0233817 1498.72 0.166248
0.0261238 1499.26 0.166326
0.0291988 1499.6 0.166377
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
