TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.176 0.610306
2.5e-05 300.176 0.610306
5e-05 306.573 0.620729
7.5e-05 309.157 0.62472
0.0001 310.944 0.627392
0.000125 312.604 0.629806
0.00015 314.371 0.632303
0.000175 316.351 0.635012
0.0002 318.601 0.637976
0.000225 321.158 0.641197
0.00025 324.044 0.644651
0.000275 327.277 0.648298
0.0003 330.872 0.652087
0.000325 334.839 0.655961
0.00035 339.193 0.659852
0.000375 343.94 0.663687
0.0004 349.062 0.667369
0.000425 354.475 0.670772
0.00045 359.975 0.673748
0.000475 365.299 0.676196
0.0005 376.402 0.0244254
0.000525 550.639 0.0409678
0.00055 657.236 0.0527066
0.000575 734.958 0.0618559
0.0006 796.067 0.0693427
0.000625 846.208 0.0756546
0.00065 888.51 0.081086
0.000675 924.913 0.0858309
0.0007 956.711 0.0900254
0.000725 984.815 0.0937686
0.00075 1009.89 0.0971356
0.000775 1032.45 0.100185
0.0008 1052.87 0.102961
0.000825 1071.48 0.105503
0.00085 1088.51 0.10784
0.000875 1104.17 0.109998
0.0009 1118.63 0.111997
0.000925 1132.03 0.113854
0.00095 1144.49 0.115586
0.000975 1156.11 0.117205
0.001 1166.97 0.118721
0.001025 1177.15 0.120146
0.00105303 1187.83 0.121644
0.00108447 1198.99 0.123212
0.00111973 1210.58 0.124843
0.00115926 1222.55 0.126531
0.0012036 1234.84 0.128268
0.00125331 1247.38 0.130045
0.00130906 1260.12 0.131852
0.00137158 1272.97 0.133679
0.00144169 1285.86 0.135515
0.00152031 1298.71 0.13735
0.00160848 1311.46 0.139172
0.00170735 1324.02 0.140971
0.00181822 1336.34 0.142738
0.00194255 1348.36 0.144464
0.00208197 1360.03 0.146142
0.00223832 1371.29 0.147765
0.00241364 1382.13 0.149328
0.00261026 1392.51 0.150827
0.00283074 1402.42 0.152258
0.00307798 1411.83 0.15362
0.00335525 1420.74 0.15491
0.00366617 1429.14 0.156128
0.00401483 1437.04 0.157274
0.00440583 1444.43 0.158346
0.00484428 1451.3 0.159345
0.00533597 1457.67 0.160271
0.00588734 1463.54 0.161124
0.00650565 1468.92 0.161906
0.00719903 1473.81 0.162617
0.00797657 1478.23 0.163261
0.00884851 1482.19 0.163837
0.0098263 1485.7 0.164349
0.0109228 1488.78 0.164798
0.0121524 1491.43 0.165185
0.0135313 1493.67 0.165511
0.0150775 1495.51 0.165779
0.0168115 1496.97 0.165992
0.018756 1498.07 0.166153
0.0209365 1498.86 0.166268
0.0233817 1499.38 0.166344
0.0261238 1499.7 0.166391
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
