TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.752 0.611268
2.5e-05 300.752 0.611268
5e-05 327.71 0.648768
7.5e-05 337.202 0.658118
0.0001 342.207 0.662335
0.000125 345.469 0.664835
0.00015 347.915 0.666585
0.000175 349.938 0.667953
0.0002 351.729 0.669107
0.000225 353.388 0.670127
0.00025 354.967 0.671058
0.000275 356.493 0.671919
0.0003 357.981 0.672723
0.000325 359.432 0.673475
0.00035 360.845 0.674177
0.000375 362.215 0.674828
0.0004 363.533 0.67543
0.000425 364.792 0.675981
0.00045 365.983 0.676482
0.000475 367.099 0.676934
0.0005 390.247 0.0255922
0.000525 547.233 0.0406107
0.00055 645.84 0.0514046
0.000575 719.546 0.060007
0.0006 778.525 0.0671697
0.000625 827.563 0.0732913
0.00065 869.369 0.0786172
0.000675 905.653 0.0833129
0.0007 937.574 0.0874959
0.000725 965.96 0.0912538
0.00075 991.423 0.0946536
0.000775 1014.43 0.0977477
0.0008 1035.35 0.100578
0.000825 1054.47 0.10318
0.00085 1072.04 0.10558
0.000875 1088.23 0.107802
0.0009 1103.23 0.109867
0.000925 1117.15 0.111791
0.00095 1130.12 0.113589
0.000975 1142.24 0.115273
0.001 1153.59 0.116853
0.001025 1164.24 0.11834
0.00105303 1175.44 0.119906
0.00108447 1187.15 0.121548
0.00111973 1199.32 0.123258
0.00115926 1211.91 0.125031
0.0012036 1224.86 0.126858
0.00125331 1238.09 0.128729
0.00130906 1251.53 0.130633
0.00137158 1265.1 0.13256
0.00144169 1278.71 0.134497
0.00152031 1292.28 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.29 0.150506
0.00283074 1400.37 0.151963
0.00307798 1409.87 0.153337
0.00335525 1418.78 0.154626
0.00366617 1427.09 0.155831
0.00401483 1434.82 0.156952
0.00440583 1441.98 0.15799
0.00484428 1448.58 0.158949
0.00533597 1454.65 0.159831
0.00588734 1460.21 0.160639
0.00650565 1465.29 0.161378
0.00719903 1469.91 0.162051
0.00797657 1474.11 0.162661
0.00884851 1477.9 0.163213
0.0098263 1481.31 0.163709
0.0109228 1484.36 0.164154
0.0121524 1487.08 0.164551
0.0135313 1489.49 0.164902
0.0150775 1491.6 0.165209
0.0168115 1493.43 0.165475
0.018756 1494.99 0.165703
0.0209365 1496.29 0.165894
0.0233817 1497.36 0.16605
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166267
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
