TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.55 0.610932
2.5e-05 300.55 0.610932
5e-05 320.359 0.640206
7.5e-05 327.551 0.648596
0.0001 331.595 0.652817
0.000125 334.511 0.655652
0.00015 336.977 0.657918
0.000175 339.275 0.659922
0.0002 341.531 0.661793
0.000225 343.806 0.663584
0.00025 346.12 0.66531
0.000275 348.474 0.66697
0.0003 350.858 0.668552
0.000325 353.251 0.670045
0.00035 355.63 0.671437
0.000375 357.968 0.672716
0.0004 360.236 0.673878
0.000425 362.408 0.674918
0.00045 364.458 0.675837
0.000475 366.362 0.676637
0.0005 377.705 0.0245341
0.000525 540.403 0.0398976
0.00055 640.844 0.0508369
0.000575 715.568 0.0595324
0.0006 775.229 0.0667635
0.000625 824.769 0.0729388
0.00065 866.968 0.0783089
0.000675 903.572 0.0830418
0.0007 935.761 0.0872571
0.000725 964.376 0.0910433
0.00075 990.039 0.0944681
0.000775 1013.22 0.0975847
0.0008 1034.3 0.100436
0.000825 1053.56 0.103055
0.00085 1071.25 0.105473
0.000875 1087.57 0.107711
0.0009 1102.67 0.10979
0.000925 1116.69 0.111727
0.00095 1129.75 0.113537
0.000975 1141.95 0.115233
0.001 1153.38 0.116824
0.001025 1164.1 0.118321
0.00105303 1175.38 0.119898
0.00108447 1187.17 0.12155
0.00111973 1199.42 0.123273
0.00115926 1212.1 0.125057
0.0012036 1225.13 0.126896
0.00125331 1238.45 0.12878
0.00130906 1251.98 0.130697
0.00137158 1265.64 0.132637
0.00144169 1279.34 0.134587
0.00152031 1293 0.136534
0.00160848 1306.54 0.138468
0.00170735 1319.86 0.140375
0.00181822 1332.9 0.142244
0.00194255 1345.58 0.144065
0.00208197 1357.85 0.145829
0.00223832 1369.64 0.147526
0.00241364 1380.91 0.149152
0.00261026 1391.63 0.1507
0.00283074 1401.78 0.152166
0.00307798 1411.33 0.153548
0.00335525 1420.29 0.154845
0.00366617 1428.65 0.156056
0.00401483 1436.41 0.157183
0.00440583 1443.6 0.158226
0.00484428 1450.23 0.159189
0.00533597 1456.32 0.160074
0.00588734 1461.9 0.160884
0.00650565 1466.98 0.161624
0.00719903 1471.6 0.162296
0.00797657 1475.78 0.162905
0.00884851 1479.55 0.163453
0.0098263 1482.92 0.163945
0.0109228 1485.93 0.164383
0.0121524 1488.59 0.164771
0.0135313 1490.92 0.16511
0.0150775 1492.93 0.165404
0.0168115 1494.65 0.165654
0.018756 1496.08 0.165863
0.0209365 1497.24 0.166032
0.0233817 1498.15 0.166165
0.0261238 1498.84 0.166265
0.0291988 1499.32 0.166335
0.032647 1499.64 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
