TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.633 0.61107
2.5e-05 300.633 0.61107
5e-05 323.374 0.643865
7.5e-05 331.515 0.652737
0.0001 335.958 0.656996
0.000125 339.023 0.659707
0.00015 341.487 0.661758
0.000175 343.678 0.663486
0.0002 345.749 0.66504
0.000225 347.774 0.666486
0.00025 349.787 0.667853
0.000275 351.8 0.669151
0.0003 353.811 0.67038
0.000325 355.809 0.671538
0.00035 357.781 0.672617
0.000375 359.708 0.673614
0.0004 361.572 0.674525
0.000425 363.353 0.675349
0.00045 365.035 0.676085
0.000475 366.602 0.676735
0.0005 380.382 0.0247579
0.000525 541.763 0.0400391
0.00055 641.781 0.0509432
0.000575 716.268 0.0596159
0.0006 775.769 0.06683
0.000625 825.191 0.0729919
0.00065 867.296 0.0783509
0.000675 903.823 0.0830745
0.0007 935.948 0.0872817
0.000725 964.508 0.0910607
0.00075 990.122 0.0944792
0.000775 1013.26 0.0975902
0.0008 1034.3 0.100436
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.18 0.116796
0.001025 1163.88 0.11829
0.00105303 1175.14 0.119865
0.00108447 1186.91 0.121514
0.00111973 1199.15 0.123233
0.00115926 1211.8 0.125015
0.0012036 1224.81 0.126851
0.00125331 1238.11 0.128731
0.00130906 1251.62 0.130645
0.00137158 1265.25 0.132582
0.00144169 1278.93 0.134528
0.00152031 1292.57 0.136473
0.00160848 1306.08 0.138403
0.00170735 1319.39 0.140307
0.00181822 1332.41 0.142173
0.00194255 1345.07 0.143991
0.00208197 1357.31 0.145752
0.00223832 1369.09 0.147447
0.00241364 1380.34 0.14907
0.00261026 1391.05 0.150616
0.00283074 1401.18 0.15208
0.00307798 1410.72 0.15346
0.00335525 1419.67 0.154755
0.00366617 1428.01 0.155965
0.00401483 1435.77 0.15709
0.00440583 1442.95 0.158132
0.00484428 1449.58 0.159094
0.00533597 1455.66 0.159978
0.00588734 1461.24 0.160789
0.00650565 1466.32 0.161528
0.00719903 1470.95 0.162201
0.00797657 1475.14 0.162811
0.00884851 1478.92 0.163361
0.0098263 1482.31 0.163855
0.0109228 1485.34 0.164296
0.0121524 1488.02 0.164688
0.0135313 1490.38 0.165032
0.0150775 1492.43 0.165331
0.0168115 1494.2 0.165588
0.018756 1495.68 0.165804
0.0209365 1496.9 0.165982
0.0233817 1497.87 0.166124
0.0261238 1498.62 0.166233
0.0291988 1499.16 0.166312
0.032647 1499.53 0.166366
0.0365139 1499.76 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
