TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.673 0.611137
2.5e-05 300.673 0.611137
5e-05 324.836 0.645566
7.5e-05 333.434 0.654625
0.0001 338.068 0.658882
0.000125 341.2 0.661525
0.00015 343.659 0.663472
0.000175 345.794 0.665073
0.0002 347.771 0.666484
0.000225 349.672 0.667777
0.00025 351.538 0.668986
0.000275 353.385 0.670126
0.0003 355.217 0.671202
0.000325 357.029 0.672212
0.00035 358.809 0.673156
0.000375 360.544 0.674029
0.0004 362.219 0.67483
0.000425 363.82 0.675557
0.00045 365.333 0.676211
0.000475 366.743 0.676792
0.0005 382.455 0.024932
0.000525 542.866 0.0401542
0.00055 642.576 0.0510334
0.000575 716.891 0.0596901
0.0006 776.277 0.0668925
0.000625 825.613 0.0730452
0.00065 867.652 0.0783967
0.000675 904.125 0.0831138
0.0007 936.205 0.0873155
0.000725 964.726 0.0910897
0.00075 990.306 0.0945039
0.000775 1013.42 0.097611
0.0008 1034.43 0.100453
0.000825 1053.64 0.103065
0.00085 1071.27 0.105475
0.000875 1087.54 0.107707
0.0009 1102.59 0.10978
0.000925 1116.58 0.111712
0.00095 1129.6 0.113517
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125003
0.0012036 1224.72 0.126837
0.00125331 1238 0.128715
0.00130906 1251.49 0.130627
0.00137158 1265.11 0.132562
0.00144169 1278.78 0.134506
0.00152031 1292.4 0.136448
0.00160848 1305.9 0.138376
0.00170735 1319.19 0.140278
0.00181822 1332.19 0.142142
0.00194255 1344.84 0.143958
0.00208197 1357.07 0.145717
0.00223832 1368.83 0.14741
0.00241364 1380.08 0.149032
0.00261026 1390.77 0.150576
0.00283074 1400.89 0.152038
0.00307798 1410.43 0.153417
0.00335525 1419.36 0.154711
0.00366617 1427.7 0.155919
0.00401483 1435.45 0.157043
0.00440583 1442.63 0.158085
0.00484428 1449.25 0.159046
0.00533597 1455.33 0.15993
0.00588734 1460.9 0.16074
0.00650565 1465.99 0.16148
0.00719903 1470.62 0.162153
0.00797657 1474.81 0.162763
0.00884851 1478.59 0.163314
0.0098263 1481.99 0.163809
0.0109228 1485.03 0.164251
0.0121524 1487.72 0.164644
0.0135313 1490.1 0.164991
0.0150775 1492.17 0.165293
0.0168115 1493.96 0.165553
0.018756 1495.46 0.165773
0.0209365 1496.71 0.165955
0.0233817 1497.72 0.166101
0.0261238 1498.5 0.166215
0.0291988 1499.07 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
