TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611356
2.5e-05 300.804 0.611356
5e-05 329.608 0.650786
7.5e-05 339.689 0.660273
0.0001 344.94 0.664442
0.000125 348.289 0.666843
0.00015 350.728 0.668469
0.000175 352.68 0.669698
0.0002 354.352 0.6707
0.000225 355.855 0.671563
0.00025 357.25 0.672332
0.000275 358.571 0.673033
0.0003 359.838 0.67368
0.000325 361.06 0.674281
0.00035 362.241 0.67484
0.000375 363.379 0.67536
0.0004 364.472 0.675843
0.000425 365.517 0.676288
0.00045 366.51 0.676697
0.000475 367.447 0.677071
0.0005 404.683 0.0268393
0.000525 555.95 0.0415278
0.00055 652.643 0.0521808
0.000575 725.279 0.060693
0.0006 783.542 0.0677893
0.000625 832.05 0.0738583
0.00065 873.44 0.0791408
0.000675 909.384 0.0837994
0.0007 941.02 0.0879502
0.000725 969.16 0.0916797
0.00075 994.409 0.095054
0.000775 1017.23 0.0981252
0.0008 1037.98 0.100935
0.000825 1056.95 0.103517
0.00085 1074.37 0.1059
0.000875 1090.44 0.108106
0.0009 1105.32 0.110156
0.000925 1119.14 0.112066
0.00095 1132.01 0.113851
0.000975 1144.03 0.115522
0.001 1155.29 0.117091
0.001025 1165.87 0.118567
0.00105303 1176.98 0.120122
0.00108447 1188.6 0.121751
0.00111973 1200.68 0.123449
0.00115926 1213.18 0.125209
0.0012036 1226.03 0.127023
0.00125331 1239.16 0.12888
0.00130906 1252.5 0.130771
0.00137158 1265.97 0.132683
0.00144169 1279.48 0.134606
0.00152031 1292.95 0.136527
0.00160848 1306.29 0.138433
0.00170735 1319.44 0.140314
0.00181822 1332.3 0.142157
0.00194255 1344.81 0.143953
0.00208197 1356.9 0.145693
0.00223832 1368.54 0.147368
0.00241364 1379.66 0.148972
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.39 0.163138
0.0098263 1480.8 0.163635
0.0109228 1483.86 0.164081
0.0121524 1486.59 0.16448
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
