TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.383 0.610653
2.5e-05 300.383 0.610653
5e-05 314.229 0.632106
7.5e-05 319.445 0.639055
0.0001 322.604 0.642951
0.000125 325.128 0.645899
0.00015 327.495 0.648535
0.000175 329.902 0.651092
0.0002 332.437 0.653653
0.000225 335.135 0.656236
0.00025 338.002 0.658824
0.000275 341.025 0.661382
0.0003 344.177 0.663867
0.000325 347.419 0.666238
0.00035 350.707 0.668455
0.000375 353.99 0.670487
0.0004 357.214 0.672313
0.000425 360.324 0.673921
0.00045 363.27 0.675312
0.000475 366.004 0.676491
0.0005 375.02 0.0243108
0.000525 539.212 0.0397737
0.00055 640.143 0.0507573
0.000575 715.148 0.0594823
0.0006 775.002 0.0667355
0.000625 824.688 0.0729285
0.00065 867.003 0.0783134
0.000675 903.703 0.0830589
0.0007 935.974 0.0872851
0.000725 964.659 0.0910808
0.00075 990.383 0.0945142
0.000775 1013.62 0.0976385
0.0008 1034.75 0.100496
0.000825 1054.05 0.103122
0.00085 1071.79 0.105545
0.000875 1088.14 0.107789
0.0009 1103.27 0.109873
0.000925 1117.32 0.111815
0.00095 1130.41 0.113629
0.000975 1142.64 0.115329
0.001 1154.09 0.116924
0.001025 1164.84 0.118424
0.00105303 1176.14 0.120005
0.00108447 1187.95 0.121661
0.00111973 1200.24 0.123387
0.00115926 1212.94 0.125176
0.0012036 1226 0.127019
0.00125331 1239.35 0.128907
0.00130906 1252.91 0.130829
0.00137158 1266.6 0.132773
0.00144169 1280.33 0.134727
0.00152031 1294.02 0.136679
0.00160848 1307.58 0.138617
0.00170735 1320.93 0.140528
0.00181822 1334 0.142401
0.00194255 1346.7 0.144226
0.00208197 1358.99 0.145994
0.00223832 1370.81 0.147695
0.00241364 1382.1 0.149324
0.00261026 1392.85 0.150875
0.00283074 1403.01 0.152344
0.00307798 1412.58 0.153729
0.00335525 1421.55 0.155028
0.00366617 1429.92 0.156241
0.00401483 1437.7 0.157369
0.00440583 1444.9 0.158414
0.00484428 1451.53 0.159378
0.00533597 1457.62 0.160263
0.00588734 1463.19 0.161073
0.00650565 1468.27 0.161812
0.00719903 1472.88 0.162482
0.00797657 1477.04 0.163089
0.00884851 1480.79 0.163634
0.0098263 1484.13 0.164121
0.0109228 1487.09 0.164553
0.0121524 1489.7 0.164932
0.0135313 1491.96 0.165262
0.0150775 1493.89 0.165543
0.0168115 1495.51 0.165779
0.018756 1496.82 0.165971
0.0209365 1497.86 0.166122
0.0233817 1498.64 0.166237
0.0261238 1499.2 0.166318
0.0291988 1499.57 0.166371
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
