TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.288 0.610494
2.5e-05 300.288 0.610494
5e-05 310.732 0.627078
7.5e-05 314.768 0.632854
0.0001 317.339 0.636328
0.000125 319.526 0.639159
0.00015 321.7 0.64186
0.000175 324.018 0.644621
0.0002 326.559 0.647507
0.000225 329.357 0.650524
0.00025 332.424 0.653641
0.000275 335.751 0.656806
0.0003 339.312 0.659954
0.000325 343.068 0.663014
0.00035 346.962 0.665915
0.000375 350.925 0.668596
0.0004 354.88 0.671008
0.000425 358.741 0.673121
0.00045 362.423 0.674925
0.000475 365.846 0.676425
0.0005 374.149 0.0242385
0.000525 538.915 0.0397428
0.00055 640.04 0.0507456
0.000575 715.159 0.0594837
0.0006 775.094 0.0667468
0.000625 824.842 0.0729479
0.00065 867.206 0.0783394
0.000675 903.947 0.0830907
0.0007 936.253 0.0873218
0.000725 964.968 0.091122
0.00075 990.719 0.0945592
0.000775 1013.98 0.0976871
0.0008 1035.13 0.100548
0.000825 1054.46 0.103177
0.00085 1072.2 0.105603
0.000875 1088.57 0.107849
0.0009 1103.72 0.109935
0.000925 1117.78 0.111879
0.00095 1130.89 0.113695
0.000975 1143.13 0.115396
0.001 1154.59 0.116993
0.001025 1165.35 0.118495
0.00105303 1176.66 0.120078
0.00108447 1188.48 0.121735
0.00111973 1200.78 0.123463
0.00115926 1213.5 0.125254
0.0012036 1226.57 0.127099
0.00125331 1239.93 0.128989
0.00130906 1253.5 0.130913
0.00137158 1267.2 0.132859
0.00144169 1280.94 0.134815
0.00152031 1294.65 0.136769
0.00160848 1308.22 0.138709
0.00170735 1321.59 0.140622
0.00181822 1334.66 0.142497
0.00194255 1347.38 0.144324
0.00208197 1359.68 0.146093
0.00223832 1371.51 0.147796
0.00241364 1382.81 0.149427
0.00261026 1393.57 0.150979
0.00283074 1403.74 0.15245
0.00307798 1413.32 0.153836
0.00335525 1422.3 0.155136
0.00366617 1430.68 0.156351
0.00401483 1438.46 0.15748
0.00440583 1445.66 0.158526
0.00484428 1452.3 0.15949
0.00533597 1458.4 0.160376
0.00588734 1463.98 0.161187
0.00650565 1469.06 0.161926
0.00719903 1473.66 0.162597
0.00797657 1477.82 0.163202
0.00884851 1481.56 0.163746
0.0098263 1484.89 0.164231
0.0109228 1487.83 0.164659
0.0121524 1490.4 0.165034
0.0135313 1492.61 0.165357
0.0150775 1494.48 0.16563
0.0168115 1496.03 0.165855
0.018756 1497.27 0.166035
0.0209365 1498.22 0.166174
0.0233817 1498.91 0.166275
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
