TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611424
2.5e-05 300.845 0.611424
5e-05 331.103 0.652322
7.5e-05 341.649 0.661888
0.0001 347.095 0.666009
0.000125 350.516 0.668331
0.00015 352.953 0.669865
0.000175 354.854 0.670993
0.0002 356.438 0.671888
0.000225 357.825 0.672641
0.00025 359.083 0.673297
0.000275 360.253 0.673886
0.0003 361.36 0.674424
0.000325 362.417 0.674922
0.00035 363.437 0.675387
0.000375 364.428 0.675824
0.0004 365.404 0.676241
0.000425 366.396 0.676651
0.00045 367.499 0.677092
0.000475 369.056 0.677686
0.0005 520.98 0.0378936
0.000525 645.799 0.0513986
0.00055 731.255 0.0614097
0.000575 796.623 0.0694118
0.0006 849.382 0.076059
0.000625 893.388 0.0817182
0.00065 930.93 0.0866213
0.000675 963.498 0.0909265
0.0007 992.119 0.0947468
0.000725 1017.54 0.0981666
0.00075 1040.3 0.10125
0.000775 1060.84 0.104049
0.0008 1079.49 0.106601
0.000825 1096.51 0.108942
0.00085 1112.13 0.111097
0.000875 1126.51 0.113088
0.0009 1139.81 0.114935
0.000925 1152.15 0.116653
0.00095 1163.64 0.118256
0.000975 1174.36 0.119756
0.001 1184.4 0.121162
0.001025 1193.81 0.122484
0.00105303 1203.7 0.123875
0.00108447 1214.04 0.125331
0.00111973 1224.79 0.126848
0.00115926 1235.9 0.128418
0.0012036 1247.32 0.130036
0.00125331 1258.99 0.131692
0.00130906 1270.85 0.133378
0.00137158 1282.82 0.135083
0.00144169 1294.85 0.136798
0.00152031 1306.84 0.138512
0.00160848 1318.75 0.140215
0.00170735 1330.49 0.141899
0.00181822 1342.01 0.143552
0.00194255 1353.25 0.145167
0.00208197 1364.15 0.146736
0.00223832 1374.68 0.148253
0.00241364 1384.79 0.149712
0.00261026 1394.46 0.151108
0.00283074 1403.66 0.152438
0.00307798 1412.38 0.1537
0.00335525 1420.61 0.154891
0.00366617 1428.34 0.156011
0.00401483 1435.57 0.157061
0.00440583 1442.32 0.158041
0.00484428 1448.59 0.158951
0.00533597 1454.4 0.159794
0.00588734 1459.75 0.160572
0.00650565 1464.67 0.161288
0.00719903 1469.18 0.161943
0.00797657 1473.29 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.164021
0.0121524 1486.17 0.164418
0.0135313 1488.6 0.164772
0.0150775 1490.75 0.165085
0.0168115 1492.63 0.165359
0.018756 1494.25 0.165596
0.0209365 1495.64 0.165798
0.0233817 1496.79 0.165967
0.0261238 1497.73 0.166104
0.0291988 1498.47 0.166212
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
