TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.645 0.61109
2.5e-05 300.645 0.61109
5e-05 323.822 0.644392
7.5e-05 332.104 0.653324
0.0001 336.606 0.657584
0.000125 339.691 0.660275
0.00015 342.154 0.662293
0.000175 344.328 0.663982
0.0002 346.37 0.665492
0.000225 348.357 0.66689
0.00025 350.325 0.668207
0.000275 352.287 0.669455
0.0003 354.243 0.670636
0.000325 356.184 0.671747
0.00035 358.096 0.672784
0.000375 359.964 0.673743
0.0004 361.77 0.674619
0.000425 363.495 0.675413
0.00045 365.125 0.676123
0.000475 366.643 0.676751
0.0005 380.943 0.024805
0.000525 542.058 0.0400699
0.00055 641.992 0.0509671
0.000575 716.431 0.0596353
0.0006 775.901 0.0668462
0.000625 825.299 0.0730055
0.00065 867.386 0.0783625
0.000675 903.898 0.0830843
0.0007 936.01 0.0872899
0.000725 964.559 0.0910676
0.00075 990.164 0.0944849
0.000775 1013.3 0.0975948
0.0008 1034.33 0.10044
0.000825 1053.55 0.103054
0.00085 1071.2 0.105466
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.88 0.121511
0.00111973 1199.12 0.123229
0.00115926 1211.77 0.125011
0.0012036 1224.78 0.126846
0.00125331 1238.07 0.128726
0.00130906 1251.57 0.130639
0.00137158 1265.21 0.132575
0.00144169 1278.88 0.134521
0.00152031 1292.52 0.136465
0.00160848 1306.02 0.138394
0.00170735 1319.32 0.140298
0.00181822 1332.34 0.142163
0.00194255 1345 0.143981
0.00208197 1357.24 0.145741
0.00223832 1369.01 0.147436
0.00241364 1380.26 0.149058
0.00261026 1390.96 0.150603
0.00283074 1401.09 0.152067
0.00307798 1410.63 0.153447
0.00335525 1419.57 0.154741
0.00366617 1427.92 0.155951
0.00401483 1435.67 0.157076
0.00440583 1442.85 0.158118
0.00484428 1449.48 0.159079
0.00533597 1455.56 0.159964
0.00588734 1461.14 0.160774
0.00650565 1466.22 0.161514
0.00719903 1470.85 0.162187
0.00797657 1475.04 0.162797
0.00884851 1478.82 0.163347
0.0098263 1482.21 0.163841
0.0109228 1485.24 0.164283
0.0121524 1487.93 0.164675
0.0135313 1490.3 0.165019
0.0150775 1492.36 0.165319
0.0168115 1494.12 0.165577
0.018756 1495.61 0.165795
0.0209365 1496.84 0.165974
0.0233817 1497.83 0.166117
0.0261238 1498.58 0.166227
0.0291988 1499.14 0.166308
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
