TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.061 0.610112
2.5e-05 300.061 0.610112
5e-05 302.273 0.613794
7.5e-05 303.254 0.615405
0.0001 304.053 0.616705
0.000125 304.916 0.618098
0.00015 305.947 0.619741
0.000175 307.207 0.621722
0.0002 308.747 0.624097
0.000225 310.612 0.626901
0.00025 312.844 0.63015
0.000275 315.485 0.633838
0.0003 318.568 0.637933
0.000325 322.125 0.642376
0.00035 326.181 0.647087
0.000375 330.753 0.651966
0.0004 335.849 0.656896
0.000425 341.472 0.661745
0.00045 347.617 0.666376
0.000475 354.272 0.670653
0.0005 361.423 0.674455
0.000525 448.857 0.030838
0.00055 578.26 0.0439095
0.000575 666.788 0.0538068
0.0006 734.976 0.0618584
0.000625 790.459 0.0686462
0.00065 837.105 0.0744985
0.000675 877.197 0.0796248
0.0007 912.217 0.0841692
0.000725 943.188 0.0882363
0.00075 970.849 0.0919045
0.000775 995.756 0.0952347
0.0008 1018.34 0.0982748
0.000825 1038.93 0.101064
0.00085 1057.8 0.103633
0.000875 1075.17 0.106009
0.0009 1091.23 0.108214
0.000925 1106.12 0.110267
0.00095 1119.98 0.112183
0.000975 1132.91 0.113976
0.001 1145.01 0.115658
0.001025 1156.35 0.117239
0.00105303 1168.27 0.118903
0.00108447 1180.72 0.120647
0.00111973 1193.66 0.122462
0.00115926 1207.03 0.124342
0.0012036 1220.76 0.126279
0.00125331 1234.78 0.12826
0.00130906 1249.02 0.130277
0.00137158 1263.38 0.132315
0.00144169 1277.77 0.134363
0.00152031 1292.11 0.136407
0.00160848 1306.31 0.138435
0.00170735 1320.28 0.140434
0.00181822 1333.94 0.142393
0.00194255 1347.21 0.144299
0.00208197 1360.04 0.146145
0.00223832 1372.37 0.14792
0.00241364 1384.15 0.149619
0.00261026 1395.34 0.151235
0.00283074 1405.92 0.152765
0.00307798 1415.87 0.154205
0.00335525 1425.18 0.155554
0.00366617 1433.86 0.156812
0.00401483 1441.9 0.157979
0.00440583 1449.33 0.159058
0.00484428 1456.15 0.160048
0.00533597 1462.38 0.160955
0.00588734 1468.05 0.161779
0.00650565 1473.17 0.162524
0.00719903 1477.76 0.163193
0.00797657 1481.86 0.163789
0.00884851 1485.46 0.164315
0.0098263 1488.61 0.164773
0.0109228 1491.3 0.165165
0.0121524 1493.56 0.165495
0.0135313 1495.41 0.165765
0.0150775 1496.88 0.165979
0.0168115 1498 0.166142
0.018756 1498.8 0.166259
0.0209365 1499.34 0.166338
0.0233817 1499.67 0.166387
0.0261238 1499.86 0.166413
0.0291988 1499.95 0.166426
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
