TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.201 0.610347
2.5e-05 300.201 0.610347
5e-05 307.488 0.62216
7.5e-05 310.395 0.626579
0.0001 312.358 0.629453
0.000125 314.138 0.631979
0.00015 315.999 0.634537
0.000175 318.058 0.637272
0.0002 320.38 0.640233
0.000225 323.002 0.643425
0.00025 325.949 0.646827
0.000275 329.239 0.6504
0.0003 332.883 0.654091
0.000325 336.886 0.657836
0.00035 341.241 0.661558
0.000375 345.931 0.665173
0.0004 350.949 0.668611
0.000425 356.395 0.671865
0.00045 362.585 0.675
0.000475 373.454 0.0241808
0.0005 563.756 0.0423548
0.000525 676.789 0.054965
0.00055 758.244 0.0646797
0.000575 821.818 0.0725658
0.0006 873.688 0.0791717
0.000625 917.237 0.0848246
0.00065 954.549 0.0897382
0.000675 987.006 0.0940612
0.0007 1015.58 0.0979015
0.000725 1040.97 0.101341
0.00075 1063.72 0.104441
0.000775 1084.24 0.107253
0.0008 1102.85 0.109815
0.000825 1119.82 0.112161
0.00085 1135.37 0.114317
0.000875 1149.66 0.116306
0.0009 1162.85 0.118146
0.000925 1175.06 0.119853
0.00095 1186.4 0.121442
0.000975 1196.95 0.122925
0.001 1206.8 0.124311
0.001025 1216.02 0.125609
0.00105303 1225.67 0.126971
0.00108447 1235.71 0.128392
0.00111973 1246.12 0.129865
0.00115926 1256.82 0.131383
0.0012036 1267.76 0.132937
0.00125331 1278.87 0.134519
0.00130906 1290.08 0.136117
0.00137158 1301.32 0.137723
0.00144169 1312.52 0.139324
0.00152031 1323.61 0.140912
0.00160848 1334.52 0.142477
0.00170735 1345.21 0.144011
0.00181822 1355.61 0.145507
0.00194255 1365.7 0.14696
0.00208197 1375.46 0.148365
0.00223832 1384.85 0.149721
0.00241364 1393.88 0.151024
0.00261026 1402.54 0.152276
0.00283074 1410.83 0.153475
0.00307798 1418.75 0.154623
0.00335525 1426.31 0.155718
0.00366617 1433.52 0.156763
0.00401483 1440.36 0.157756
0.00440583 1446.85 0.158698
0.00484428 1452.99 0.159589
0.00533597 1458.76 0.160428
0.00588734 1464.16 0.161214
0.00650565 1469.19 0.161946
0.00719903 1473.84 0.162622
0.00797657 1478.1 0.163243
0.00884851 1481.96 0.163805
0.0098263 1485.42 0.164309
0.0109228 1488.48 0.164754
0.0121524 1491.13 0.165141
0.0135313 1493.39 0.16547
0.0150775 1495.26 0.165742
0.0168115 1496.75 0.165961
0.018756 1497.9 0.166128
0.0209365 1498.74 0.16625
0.0233817 1499.3 0.166332
0.0261238 1499.65 0.166383
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
