TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.843 0.611422
2.5e-05 300.843 0.611422
5e-05 331.041 0.652259
7.5e-05 341.567 0.661823
0.0001 347.005 0.665946
0.000125 350.423 0.668271
0.00015 352.861 0.669808
0.000175 354.763 0.67094
0.0002 356.351 0.67184
0.000225 357.742 0.672596
0.00025 359.006 0.673257
0.000275 360.181 0.673851
0.0003 361.294 0.674393
0.000325 362.357 0.674894
0.00035 363.381 0.675361
0.000375 364.372 0.6758
0.0004 365.341 0.676214
0.000425 366.303 0.676613
0.00045 367.302 0.677014
0.000475 368.447 0.677457
0.0005 490.326 0.0348198
0.000525 619.745 0.0484622
0.00055 707.605 0.0585855
0.000575 774.734 0.0667024
0.0006 828.946 0.0734659
0.000625 874.213 0.0792404
0.00065 912.882 0.084256
0.000675 946.468 0.0886697
0.0007 976.021 0.0925939
0.000725 1002.29 0.0961128
0.00075 1025.85 0.0992906
0.000775 1047.12 0.102178
0.0008 1066.45 0.104815
0.000825 1084.11 0.107236
0.00085 1100.32 0.109466
0.000875 1115.26 0.111529
0.0009 1129.07 0.113444
0.000925 1141.9 0.115226
0.00095 1153.85 0.116889
0.000975 1165 0.118446
0.001 1175.44 0.119907
0.001025 1185.24 0.12128
0.00105303 1195.53 0.122725
0.00108447 1206.29 0.124239
0.00111973 1217.48 0.125816
0.00115926 1229.04 0.127449
0.0012036 1240.93 0.129131
0.00125331 1253.08 0.130853
0.00130906 1265.42 0.132605
0.00137158 1277.87 0.134377
0.00144169 1290.37 0.136159
0.00152031 1302.84 0.137939
0.00160848 1315.2 0.139707
0.00170735 1327.38 0.141452
0.00181822 1339.31 0.143163
0.00194255 1350.93 0.144833
0.00208197 1362.19 0.146453
0.00223832 1373.04 0.148017
0.00241364 1383.44 0.149517
0.00261026 1393.36 0.15095
0.00283074 1402.79 0.152312
0.00307798 1411.69 0.1536
0.00335525 1420.08 0.154815
0.00366617 1427.94 0.155954
0.00401483 1435.28 0.157019
0.00440583 1442.11 0.15801
0.00484428 1448.45 0.15893
0.00533597 1454.3 0.15978
0.00588734 1459.69 0.160564
0.00650565 1464.64 0.161283
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163086
0.0098263 1480.41 0.163579
0.0109228 1483.46 0.164023
0.0121524 1486.19 0.16442
0.0135313 1488.62 0.164775
0.0150775 1490.76 0.165088
0.0168115 1492.64 0.165361
0.018756 1494.27 0.165598
0.0209365 1495.65 0.1658
0.0233817 1496.81 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
