TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.044 0.618303
2.5e-05 305.044 0.618303
5e-05 323.186 0.643643
7.5e-05 329.861 0.651048
0.0001 333.679 0.65486
0.000125 336.492 0.65748
0.00015 338.921 0.659619
0.000175 341.224 0.661544
0.0002 343.519 0.663363
0.000225 345.859 0.665121
0.00025 348.264 0.666825
0.000275 350.732 0.66847
0.0003 353.25 0.670044
0.000325 355.797 0.67153
0.00035 358.345 0.672915
0.000375 360.861 0.674184
0.0004 363.31 0.67533
0.000425 365.656 0.676346
0.00045 367.859 0.677232
0.000475 369.882 0.677988
0.0005 373.834 0.0242134
0.000525 508.758 0.0366628
0.00055 602.137 0.0465191
0.000575 674.15 0.0546692
0.0006 732.805 0.0616076
0.000625 782.183 0.0676325
0.00065 824.689 0.0729398
0.000675 861.876 0.0776669
0.0007 894.814 0.0819143
0.000725 924.278 0.0857584
0.00075 950.846 0.0892589
0.000775 974.965 0.0924631
0.0008 996.988 0.0954095
0.000825 1017.2 0.09813
0.00085 1035.82 0.100651
0.000875 1053.05 0.102994
0.0009 1069.05 0.105179
0.000925 1083.95 0.107221
0.00095 1097.86 0.109135
0.000975 1110.89 0.110932
0.001 1123.11 0.112624
0.001025 1134.62 0.114219
0.00105303 1146.73 0.115903
0.00108447 1159.42 0.117673
0.00111973 1172.65 0.119522
0.00115926 1186.36 0.121443
0.0012036 1200.5 0.123428
0.00125331 1214.97 0.125466
0.00130906 1229.72 0.127548
0.00137158 1244.64 0.129659
0.00144169 1259.64 0.131787
0.00152031 1274.63 0.133918
0.00160848 1289.52 0.136039
0.00170735 1304.21 0.138136
0.00181822 1318.61 0.140197
0.00194255 1332.64 0.142208
0.00208197 1346.23 0.144159
0.00223832 1359.31 0.14604
0.00241364 1371.83 0.147843
0.00261026 1383.74 0.14956
0.00283074 1395.01 0.151188
0.00307798 1405.61 0.152721
0.00335525 1415.54 0.154158
0.00366617 1424.79 0.155498
0.00401483 1433.36 0.156741
0.00440583 1441.27 0.157888
0.00484428 1448.53 0.158942
0.00533597 1455.17 0.159906
0.00588734 1461.2 0.160784
0.00650565 1466.67 0.161578
0.00719903 1471.59 0.162295
0.00797657 1476 0.162937
0.00884851 1479.94 0.16351
0.0098263 1483.43 0.164018
0.0109228 1486.49 0.164465
0.0121524 1489.17 0.164855
0.0135313 1491.49 0.165193
0.0150775 1493.46 0.165481
0.0168115 1495.12 0.165723
0.018756 1496.48 0.165921
0.0209365 1497.57 0.16608
0.0233817 1498.41 0.166203
0.0261238 1499.03 0.166293
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166394
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
